Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-05-18,17.5,16.0,17.0,16.0,,252222.0,45451030
2001-05-21,17.8,17.8,17.5,17.8,,552.0,45451030
2001-05-22,16.3,16.3,17.5,16.3,,5000.0,45451030
2001-05-23,,,17.5,,,,45451030
2001-05-24,16.3,16.0,17.5,16.3,,156312.0,45451030
2001-05-25,18.4,18.4,17.5,18.4,,4500.0,45451030
2001-05-29,18.4,18.4,17.5,18.4,,2622.0,45451030
2001-05-30,,,17.5,,,,45451030
2001-05-31,18.1,18.1,17.5,18.1,,10000.0,45451030
2001-06-01,,,17.5,,,,45451030
2001-06-04,,,18.0,,,,45451030
2001-06-05,18.3,18.3,18.0,18.3,,2700.0,45451030
2001-06-06,,,18.0,,,,45451030
2001-06-07,18.3,18.0,18.0,18.0,,10133.0,45451030
2001-06-08,18.34,18.34,18.0,18.34,,2647.0,45451030
2001-06-11,17.0,15.5,17.0,17.0,,57500.0,45451030
2001-06-12,18.0,16.2,17.5,17.5,,18495.0,45451030
2001-06-13,17.0,17.0,17.5,17.0,,1511.0,45451030
2001-06-14,16.5,16.0,16.5,16.5,,36453.0,45451030
2001-06-15,17.01,17.01,16.5,17.01,,15000.0,45451030
2001-06-18,17.4,16.0,16.5,17.01,,14057.0,45451030
2001-06-19,17.01,16.6,16.5,17.01,,27000.0,45451030
2001-06-20,16.6,16.1,16.5,16.6,,7975.0,45451030
2001-06-21,,,16.5,,,,45451030
2001-06-22,16.6,16.6,16.5,16.6,,2400.0,45451030
2001-06-25,16.0,16.0,16.5,16.0,,1848.0,45451030
2001-06-26,16.0,16.0,16.5,16.0,,33000.0,45451030
2001-06-27,16.1,16.1,16.5,16.1,,833.0,45451030
2001-06-28,,,16.5,,,,45451030
2001-06-29,,,16.5,,,,45451030
2001-07-02,16.0,16.0,15.25,16.0,,15000.0,45451030
2001-07-03,15.675,15.675,15.25,15.675,,6271.0,45451030
2001-07-04,,,15.25,,,,45451030
2001-07-05,,,15.25,,,,45451030
2001-07-06,,,15.25,,,,45451030
2001-07-09,14.5,14.5,15.25,14.5,,8650.0,45451030
2001-07-10,,,15.25,,,,45451030
2001-07-11,14.0,14.0,15.25,14.0,,4953.0,45451030
2001-07-12,16.01,16.01,15.5,16.01,,2010.0,45451030
2001-07-13,14.6,14.6,15.5,14.6,,3750.0,45451030
2001-07-16,,,15.0,,,,45451030
2001-07-17,15.34,15.34,15.0,15.34,,6000.0,45451030
2001-07-18,9.6,9.5,9.5,9.5,,8500.0,45451030
2001-07-19,9.5,9.5,9.5,9.5,,3500.0,45451030
2001-07-20,,,9.5,,,,45451030
2001-07-23,9.0,9.0,9.5,9.0,,5329.0,45451030
2001-07-24,9.5,8.75,9.5,9.0,,118515.0,45451030
2001-07-25,9.5,8.0,9.0,8.0,,22500.0,45451030
2001-07-26,,,9.0,,,,45451030
2001-07-27,8.1,8.0,8.5,8.0,,23338.0,45451030
2001-07-30,,,8.5,,,,45451030
2001-07-31,,,8.5,,,,45451030
2001-08-01,,,8.5,,,,45451030
2001-08-02,8.5,8.5,8.5,8.5,,115702.0,45451030
2001-08-03,8.6,8.6,9.0,8.6,,10000.0,45451030
2001-08-06,,,9.0,,,,45451030
2001-08-07,9.0,9.0,9.0,9.0,,11000.0,45451030
2001-08-08,8.2,8.2,9.0,8.2,,1300.0,45451030
2001-08-09,,,9.0,,,,45451030
2001-08-10,,,9.0,,,,45451030
2001-08-13,8.0,8.0,8.5,8.0,,20526.0,45451030
2001-08-14,,,8.0,,,,45451030
2001-08-15,,,8.0,,,,45451030
2001-08-16,,,8.0,,,,45451030
2001-08-17,,,8.0,,,,45451030
2001-08-20,,,8.0,,,,45451030
2001-08-21,,,8.0,,,,45451030
2001-08-22,,,8.0,,,,45451030
2001-08-23,8.0,8.0,8.0,8.0,,4000.0,45451030
2001-08-24,7.0,7.0,8.0,7.0,,4000.0,45451030
2001-08-28,,,8.0,,,,45451030
2001-08-29,,,8.0,,,,45451030
2001-08-30,7.5,7.5,8.0,7.5,,8957.0,45451030
2001-08-31,,,8.0,,,,45451030
2001-09-03,,,8.0,,,,45451030
2001-09-04,,,8.0,,,,45451030
2001-09-05,,,8.0,,,,45451030
2001-09-06,,,8.0,,,,45451030
2001-09-07,,,8.0,,,,45451030
2001-09-10,,,8.0,,,,45451030
2001-09-11,,,8.5,,,,45451030
2001-09-12,,,7.0,,,,45451030
2001-09-13,,,7.0,,,,45451030
2001-09-14,,,7.0,,,,45451030
2001-09-17,,,6.5,,,,45451030
2001-09-18,5.5,5.5,6.25,5.5,,25000.0,45451030
2001-09-19,5.5,5.5,6.25,5.5,,6013.0,45451030
2001-09-20,,,6.25,,,,45451030
2001-09-21,5.5,5.5,5.0,5.5,,10000.0,45451030
2001-09-24,,,5.0,,,,45451030
2001-09-25,,,5.0,,,,45451030
2001-09-26,5.0,4.5,4.75,4.75,,273500.0,45451030
2001-09-27,,,4.75,,,,45451030
2001-09-28,4.5,4.5,4.75,4.5,,250000.0,45451030
2001-10-01,,,4.75,,,,45451030
2001-10-02,4.0,3.0,4.25,3.0,,730079.0,45451030
2001-10-03,4.75,4.0,4.5,4.375,,209372.0,45451030
2001-10-04,,,4.75,,,,45451030
2001-10-05,5.0,5.0,4.75,5.0,,90000.0,45451030
2001-10-08,4.5,4.5,4.75,4.5,,20990.0,45451030
2001-10-09,,,4.75,,,,45451030
2001-10-10,4.69,4.69,4.75,4.69,,42643.0,45451030
2001-10-11,4.75,4.5,4.75,4.5,,710433.0,45451030
2001-10-12,4.75,4.5,4.75,4.75,,648000.0,45451030
2001-10-15,4.72,4.72,4.75,4.72,,14406.0,45451030
2001-10-16,4.75,4.75,4.75,4.75,,40000.0,45451030
2001-10-17,4.75,4.72,4.75,4.72,,55000.0,45451030
2001-10-18,4.55,4.55,4.75,4.55,,14406.0,45451030
2001-10-19,,,4.75,,,,45451030
2001-10-22,4.75,4.5,4.75,4.75,,300000.0,45451030
2001-10-23,4.72,4.72,4.75,4.72,,20000.0,45451030
2001-10-24,4.75,4.75,4.75,4.75,,270000.0,45451030
2001-10-25,4.75,4.75,4.75,4.75,,103000.0,45451030
2001-10-26,,,4.75,,,,45451030
2001-10-29,4.72,4.72,4.75,4.72,,40000.0,45451030
2001-10-30,,,4.75,,,,45451030
2001-10-31,,,4.75,,,,45451030
2001-11-01,,,4.75,,,,45451030
2001-11-02,4.72,4.5,4.75,4.72,,17332.0,45451030
2001-11-05,4.75,4.72,4.75,4.72,,110966.0,45451030
2001-11-06,4.53,4.5,4.75,4.5,,251613.0,45451030
2001-11-07,4.53,4.53,4.75,4.53,,2322.0,45451030
2001-11-08,,,4.75,,,,45451030
2001-11-09,4.75,4.5,4.75,4.75,,30000.0,45451030
2001-11-12,4.75,4.5,4.75,4.72,,155000.0,45451030
2001-11-13,4.75,4.5,4.75,4.5,,849276.0,45451030
2001-11-14,6.9,5.5,6.25,5.5,,541230.0,45451030
2001-11-15,6.75,5.85,6.25,6.75,,277544.0,45451030
2001-11-16,6.75,5.75,6.0,5.75,,202000.0,45451030
2001-11-19,6.5,5.6,6.0,6.5,,147058.0,45451030
2001-11-20,6.0,6.0,6.0,6.0,,6083.0,45451030
2001-11-21,6.5,5.6,6.25,5.6,,52206.0,45451030
2001-11-22,6.0,6.0,6.25,6.0,,106477.0,45451030
2001-11-23,6.5,5.5,5.75,6.5,,151615.0,45451030
2001-11-26,5.55,5.1,5.5,5.55,,13082.0,45451030
2001-11-27,5.0,4.94,4.75,4.94,,59950.0,45451030
2001-11-28,4.94,4.625,4.75,4.85,,546416.0,45451030
2001-11-29,5.0,4.5,4.75,5.0,,115000.0,45451030
2001-11-30,4.75,4.5,5.0,4.5,,770000.0,45451030
2001-12-03,5.025,5.025,5.0,5.025,,3000.0,45451030
2001-12-04,5.25,5.25,5.0,5.25,,30000.0,45451030
2001-12-05,5.25,4.59,5.0,4.59,,242000.0,45451030
2001-12-06,5.5,4.75,5.5,5.4,,140000.0,45451030
2001-12-07,5.75,5.25,5.5,5.525,,543541.0,45451030
2001-12-10,5.75,4.75,5.25,5.05,,185000.0,45451030
2001-12-11,5.75,5.75,5.25,5.75,,50000.0,45451030
2001-12-12,7.4,5.45,7.0,5.5,,1648234.0,45451030
2001-12-13,7.65,5.0,5.75,7.65,,888053.0,45451030
2001-12-14,5.75,5.25,5.5,5.7,,546760.0,45451030
2001-12-17,5.5,5.45,5.25,5.45,,17000.0,45451030
2001-12-18,5.0,4.5,5.25,5.0,,103200.0,45451030
2001-12-19,5.0,4.75,5.25,4.8,,152896.0,45451030
2001-12-20,5.4,4.5,4.75,5.4,,62365.0,45451030
2001-12-21,5.16,4.56,5.0,4.56,,65808.0,45451030
2001-12-24,,,5.0,,,,45451030
2001-12-27,5.0313,4.5,5.0,4.75,,860200.0,45451030
2001-12-28,5.0,5.0,5.25,5.0,,1800.0,45451030
2001-12-31,5.4,5.4,5.25,5.4,,10000.0,45451030
2002-01-02,4.8,4.8,5.25,4.8,,24929.0,45451030
2002-01-03,4.75,4.75,5.0,4.75,,10000.0,45451030
2002-01-04,,,5.0,,,,45451030
2002-01-07,5.25,5.25,5.0,5.25,,30000.0,45451030
2002-01-08,4.62,4.5,5.0,4.5,,42673.0,45451030
2002-01-09,5.35,4.75,5.25,5.0,,100000.0,45451030
2002-01-10,,,5.0,,,,45451030
2002-01-11,5.15,4.81,5.0,5.15,,249540.0,45451030
2002-01-14,,,5.0,,,,45451030
2002-01-15,,,5.0,,,,45451030
2002-01-16,4.875,4.25,4.75,4.875,,48500.0,45451030
2002-01-17,4.25,4.25,4.75,4.25,,44954.0,45451030
2002-01-18,4.37,4.37,4.75,4.37,,20000.0,45451030
2002-01-21,5.25,4.25,4.75,5.13,,162266.0,45451030
2002-01-22,4.12,4.12,4.5,4.12,,4000.0,45451030
2002-01-23,,,4.5,,,,45451030
2002-01-24,,,4.5,,,,45451030
2002-01-25,4.12,4.12,4.5,4.12,,9000.0,45451030
2002-01-28,4.09,4.09,4.5,4.09,,9500.0,45451030
2002-01-29,4.44,4.06,4.25,4.06,,56065.0,45451030
2002-01-30,,,4.25,,,,45451030
2002-01-31,4.375,3.5,4.0,3.5,,174782.0,45451030
2002-02-01,4.3,3.5,4.0,4.3,,41066.0,45451030
2002-02-04,3.5,3.5,4.0,3.5,,18461.0,45451030
2002-02-05,,,4.0,,,,45451030
2002-02-06,,,4.0,,,,45451030
2002-02-07,3.5,3.5,4.0,3.5,,99597.0,45451030
2002-02-08,3.59,3.59,4.0,3.59,,10000.0,45451030
2002-02-11,,,4.0,,,,45451030
2002-02-12,3.59,3.59,4.0,3.59,,6000.0,45451030
2002-02-13,,,4.0,,,,45451030
2002-02-14,,,4.0,,,,45451030
2002-02-15,,,4.0,,,,45451030
2002-02-18,,,4.0,,,,45451030
2002-02-19,,,4.0,,,,45451030
2002-02-20,4.16,4.16,4.0,4.16,,8965.0,45451030
2002-02-21,4.5,3.75,4.0,4.41,,315932.0,45451030
2002-02-22,4.19,3.75,4.0,4.19,,67000.0,45451030
2002-02-25,,,4.0,,,,45451030
2002-02-26,,,4.0,,,,45451030
2002-02-27,3.75,3.75,4.0,3.75,,20000.0,45451030
2002-02-28,4.5,4.0,4.25,4.22,,2245993.0,45451030
2002-03-01,5.5,4.15,5.0,4.15,,1539503.0,45451030
2002-03-04,5.25,4.26,4.75,4.81,,263922.0,45451030
2002-03-05,4.75,3.5,4.5,4.34,,144452.0,45451030
2002-03-06,4.0,3.75,4.25,4.0,,126156.0,45451030
2002-03-07,4.75,3.75,4.25,4.75,,41707.0,45451030
2002-03-08,3.75,3.75,4.25,3.75,,3641.0,45451030
2002-03-11,4.5,4.36,4.25,4.5,,166000.0,45451030
2002-03-12,4.29,3.5,4.25,4.29,,137894.0,45451030
2002-03-13,4.28,3.84,4.25,4.28,,28888.0,45451030
2002-03-14,3.84,3.75,4.25,3.75,,19070.0,45451030
2002-03-15,4.28,3.84,4.25,3.84,,860667.0,45451030
2002-03-18,4.5,3.5,4.25,3.76,,1616800.0,45451030
2002-03-19,3.84,3.84,4.25,3.84,,3000.0,45451030
2002-03-20,4.375,4.06,4.25,4.06,,16539.0,45451030
2002-03-21,,,4.25,,,,45451030
2002-03-22,4.28,4.0,4.25,4.06,,82597.0,45451030
2002-03-25,,,4.25,,,,45451030
2002-03-26,4.06,4.06,4.25,4.06,,7000.0,45451030
2002-03-27,3.84,3.84,4.25,3.84,,15000.0,45451030
2002-03-28,4.0025,3.75,4.0,4.0025,,61400.0,45451030
2002-04-02,4.25,4.0023,4.0,4.0023,,82050.0,45601030
2002-04-03,3.91,3.25,3.75,3.5,,176754.0,45601030
2002-04-04,3.25,3.25,3.75,3.25,,4888.0,45601030
2002-04-05,3.2875,3.2875,3.75,3.2875,,20000.0,45601030
2002-04-08,3.91,3.91,3.75,3.91,,5115.0,45601030
2002-04-09,3.91,3.91,3.75,3.91,,12000.0,45601030
2002-04-10,3.25,3.25,3.75,3.25,,25000.0,45601030
2002-04-11,,,3.75,,,,45601030
2002-04-12,3.25,3.25,3.75,3.25,,10925.0,45601030
2002-04-15,,,3.75,,,,45601030
2002-04-16,3.92,3.25,3.75,3.25,,75000.0,45601030
2002-04-17,,,3.75,,,,45601030
2002-04-18,3.37,3.3,3.75,3.37,,30000.0,45601030
2002-04-19,,,3.75,,,,45601030
2002-04-22,3.9,3.5,4.0,3.9,,52500.0,45601030
2002-04-23,,,4.0,,,,45601030
2002-04-24,,,4.0,,,,45601030
2002-04-25,3.5,3.5,4.0,3.5,,20000.0,45601030
2002-04-26,4.0,3.56,3.75,3.56,,16896.0,45601030
2002-04-29,3.835,3.835,3.75,3.835,,16423.0,45601030
2002-04-30,,,3.75,,,,45601030
2002-05-01,4.0,3.94,3.75,3.94,,260000.0,45601030
2002-05-02,4.0,3.75,4.0,3.9175,,499176.0,45601030
2002-05-03,4.0,3.9174,4.0,3.9175,,92455.0,45601030
2002-05-07,,,4.0,,,,45601030
2002-05-08,3.56,3.0,3.75,3.0,,30000.0,45601030
2002-05-09,3.5,3.0,3.5,3.0,,105000.0,45601030
2002-05-10,,,3.5,,,,45601030
2002-05-13,3.12,2.5,3.25,3.12,,103750.0,45601030
2002-05-14,3.5,3.5,3.25,3.5,,11428.0,45601030
2002-05-15,3.37,3.37,3.25,3.37,,33827.0,45601030
2002-05-16,,,3.25,,,,45601030
2002-05-17,,,3.25,,,,45601030
2002-05-20,3.75,3.63,3.5,3.63,,50548.0,45601030
2002-05-21,5.0,3.56,4.25,3.75,,3841777.0,45601030
2002-05-22,4.25,4.0,4.25,4.25,,575496.0,45601030
2002-05-23,4.25,4.0,4.25,4.25,,629629.0,45601030
2002-05-24,4.25,4.0,4.25,4.25,,312764.0,45601030
2002-05-27,4.25,4.0,4.25,4.0,,451806.0,45601030
2002-05-28,4.25,3.75,4.0,4.0,,486349.0,45601030
2002-05-29,4.0,3.75,4.0,3.75,,983151.0,45601030
2002-05-30,4.0,3.75,4.0,4.0,,185958.0,45601030
2002-05-31,4.0,3.75,4.0,3.75,,866095.0,45601030
2002-06-05,4.0,3.5,4.0,4.0,,797892.0,45601030
2002-06-06,4.0,3.75,4.0,4.0,,397710.0,45601030
2002-06-07,3.75,3.75,3.75,3.75,,20000.0,45601030
2002-06-10,4.25,3.5,3.75,3.85,,1423172.0,45601030
2002-06-11,4.5,4.0,4.5,4.5,,828618.0,45601030
2002-06-12,4.75,4.25,4.5,4.25,,331421.0,45601030
2002-06-13,4.75,4.0,4.5,4.75,,374923.0,45601030
2002-06-14,4.41,3.75,4.25,4.09,,28500.0,45851030
2002-06-17,3.75,3.75,4.25,3.75,,46500.0,45851030
2002-06-18,4.025,3.5,4.0,3.59,,105135.0,45851030
2002-06-19,4.2,3.5,4.0,4.16,,93720.0,45851030
2002-06-20,,,4.0,,,,45851030
2002-06-21,4.25,3.62,4.0,4.25,,36868.0,45851030
2002-06-24,3.84,3.62,4.25,3.62,,29000.0,45851030
2002-06-25,4.25,3.75,4.0,3.75,,75000.0,46101030
2002-06-26,4.025,3.5,4.0,4.025,,64072.0,46101030
2002-06-27,,,4.0,,,,46101030
2002-06-28,,,4.0,,,,46101030
2002-07-01,3.62,3.62,4.0,3.62,,6413.0,46101030
2002-07-02,,,4.0,,,,46101030
2002-07-03,4.38,3.84,4.25,4.38,,133270.0,46101030
2002-07-04,4.41,3.0,4.25,4.275,,251666.0,46101030
2002-07-05,4.38,3.62,4.0,3.84,,115000.0,46101030
2002-07-08,4.5,3.5,4.0,4.38,,359714.0,46101030
2002-07-09,4.13,3.37,4.0,3.59,,53144.0,46101030
2002-07-10,,,4.0,,,,46101030
2002-07-11,3.59,3.515,4.0,3.515,,9352.0,46101030
2002-07-12,4.13,3.25,3.75,3.51,,129000.0,46101030
2002-07-15,4.13,3.25,3.75,3.25,,304108.0,46101030
2002-07-16,3.44,2.75,3.0,3.09,,138585.0,46101030
2002-07-17,3.2,3.2,3.0,3.2,,15000.0,46101030
2002-07-18,3.75,3.75,3.25,3.75,,200000.0,46101030
2002-07-19,3.75,3.41,3.75,3.41,,408000.0,46101030
2002-07-22,,,3.5,,,,46101030
2002-07-23,3.5,3.375,3.75,3.375,,904390.0,46101030
2002-07-24,3.88,3.75,3.5,3.88,,17743.0,46101030
2002-07-25,3.12,3.0,3.25,3.0,,135000.0,46101030
2002-07-26,3.0,2.5,3.0,3.0,,41000.0,46101030
2002-07-29,2.5,2.5,3.0,2.5,,55769.0,46101030
2002-07-30,,,3.25,,,,46101030
2002-07-31,,,3.25,,,,46101030
2002-08-01,,,3.25,,,,46101030
2002-08-02,,,3.25,,,,46101030
2002-08-05,3.5,3.49,3.25,3.5,,105714.0,46101030
2002-08-06,3.375,2.6,3.0,2.6,,260000.0,46101030
2002-08-07,3.5,2.62,3.25,2.62,,36000.0,46101030
2002-08-08,2.75,2.75,3.25,2.75,,50000.0,46101030
2002-08-09,3.5,2.84,3.0,2.84,,110266.0,46101030
2002-08-12,,,3.0,,,,46101030
2002-08-13,3.5,3.5,3.25,3.5,,50000.0,46101030
2002-08-14,3.5,2.65,3.0,2.87,,438017.0,46101030
2002-08-15,3.16,2.5,3.0,2.59,,245934.0,46101030
2002-08-16,3.25,3.2188,3.25,3.25,,625000.0,46101030
2002-08-19,3.5,3.5,3.25,3.5,,60000.0,46101030
2002-08-20,4.0,2.75,3.75,2.75,,759440.0,46101030
2002-08-21,3.375,3.37,3.75,3.37,,80000.0,46101030
2002-08-22,3.25,3.25,3.75,3.25,,150000.0,46101030
2002-08-23,3.75,3.25,3.5,3.25,,200000.0,46101030
2002-08-27,3.12,2.75,3.0,3.12,,183829.0,46101030
2002-08-28,,,3.0,,,,46101030
2002-08-29,3.16,2.5,3.0,2.6,,110819.0,46101030
2002-08-30,2.75,2.59,3.0,2.75,,21000.0,46101030
2002-09-02,2.91,1.0,2.25,2.25,,1605498.0,46101030
2002-09-03,2.75,1.84,2.75,1.9375,,646162.0,46101030
2002-09-04,3.25,2.5,3.0,2.53,,444236.0,46101030
2002-09-05,3.41,2.76,3.25,2.76,,375822.0,46101030
2002-09-06,3.5,2.75,3.0,3.125,,378491.0,46101030
2002-09-09,3.0,2.5,2.75,2.81,,322247.0,46101030
2002-09-10,3.2,2.5,3.0,2.5,,338585.0,46101030
2002-09-11,3.49,3.0,3.25,3.24,,250229.0,46101030
2002-09-12,3.45,3.0,3.0,3.375,,164544.0,46101030
2002-09-13,4.0,3.0,3.75,3.2,,2537661.0,46101030
2002-09-16,4.49,3.3,3.5,4.45,,537063.0,46101030
2002-09-17,3.5,3.0,3.25,3.25,,225390.0,46101030
2002-09-18,3.75,3.0,3.5,3.0,,376143.0,46101030
2002-09-19,3.75,3.25,3.75,3.25,,463687.0,46101030
