Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,112.0,,,,
1986-01-03,,,119.0,,,,
1986-01-07,,,117.0,,,,
1986-01-08,,,116.0,,,,
1986-01-09,,,114.0,,,,
1986-01-14,,,115.0,,,,
1986-01-15,,,116.0,,,,
1986-01-17,,,118.0,,,,
1986-01-20,,,114.0,,,,
1986-01-21,,,111.0,,,,
1986-01-22,,,113.0,,,,
1986-01-23,,,114.0,,,,
1986-01-27,,,116.0,,,,
1986-01-28,,,118.0,,,,
1986-01-29,,,118.0,,,,
1986-01-30,,,119.0,,,,
1986-02-05,,,118.0,,,,
1986-02-13,,,119.0,,,,
1986-02-17,,,118.0,,,,
1986-02-21,,,119.0,,,,
1986-02-24,,,118.0,,,,
1986-02-25,,,117.0,,,,
1986-02-28,,,120.0,,,,
1986-03-03,,,124.0,,,,
1986-03-04,,,125.0,,,,
1986-03-07,,,124.0,,,,
1986-03-10,,,126.0,,,,
1986-03-11,,,125.0,,,,
1986-03-12,,,126.0,,,,
1986-03-18,,,124.0,,,,
1986-03-19,,,125.0,,,,
1986-03-20,,,124.0,,,,
1986-03-21,,,125.0,,,,
1986-03-25,,,121.0,,,,
1986-03-27,,,120.0,,,,
1986-04-01,,,121.0,,,,
1986-04-03,,,119.0,,,,
1986-04-04,,,123.0,,,,
1986-04-07,,,120.0,,,,
1986-04-08,,,122.0,,,,
1986-04-09,,,120.0,,,,
1986-04-10,,,121.0,,,,
1986-04-15,,,117.0,,,,
1986-04-16,,,120.0,,,,
1986-04-18,,,117.0,,,,
1986-04-21,,,116.0,,,,
1986-04-22,,,118.0,,,,
1986-04-23,,,117.0,,,,
1986-04-28,,,114.0,,,,
1986-04-29,,,118.0,,,,
1986-04-30,,,119.0,,,,
1986-05-01,,,116.0,,,,
1986-05-02,,,117.0,,,,
1986-05-08,,,116.0,,,,
1986-05-09,,,114.0,,,,
1986-05-14,,,115.0,,,,
1986-05-15,,,116.0,,,,
1986-05-16,,,114.0,,,,
1986-05-20,,,115.0,,,,
1986-05-21,,,116.0,,,,
1986-05-27,,,118.0,,,,
1986-05-28,,,119.0,,,,
1986-05-29,,,121.0,,,,
1986-05-30,,,120.0,,,,
1986-06-03,,,118.0,,,,
1986-06-04,,,124.0,,,,
1986-06-05,,,128.0,,,,
1986-06-09,,,130.0,,,,
1986-06-16,,,132.0,,,,
1986-06-17,,,130.0,,,,
1986-06-18,,,129.0,,,,
1986-06-19,,,130.0,,,,
1986-06-24,,,129.0,,,,
1986-06-27,,,131.0,,,,
1986-06-30,,,130.0,,,,
1986-07-08,,,127.0,,,,
1986-07-09,,,126.0,,,,
1986-07-11,,,125.0,,,,
1986-07-14,,,128.0,,,,
1986-07-15,,,127.0,,,,
1986-07-16,,,129.0,,,,
1986-07-21,,,122.0,,,,
1986-07-22,,,124.0,,,,
1986-07-25,,,122.0,,,,
1986-07-28,,,122.0,,,,
1986-07-31,,,120.0,,,,
1986-08-01,,,118.0,,,,
1986-08-11,,,117.0,,,,
1986-08-12,,,118.0,,,,
1986-08-27,,,120.0,,,,
1986-08-29,,,118.0,,,,
1986-09-01,,,126.0,,,,
1986-09-02,,,124.0,,,,
1986-09-08,,,122.0,,,,
1986-09-09,,,123.0,,,,
1986-09-10,,,124.0,,,,
1986-09-11,,,122.0,,,,
1986-09-12,,,120.0,,,,
1986-09-15,,,124.0,,,,
1986-09-16,,,120.0,,,,
1986-09-19,,,116.0,,,,
1986-09-22,,,120.0,,,,
1986-09-24,,,118.0,,,,
1986-09-26,,,118.0,,,,
1986-09-29,,,116.0,,,,
1986-10-01,,,118.0,,,,
1986-10-08,,,116.0,,,,
1986-10-16,,,118.0,,,,
1986-10-22,,,114.0,,,,
1986-10-23,,,116.0,,,,
1986-10-27,,,115.0,,,,
1986-10-29,,,115.0,,,,
1986-10-31,,,116.0,,,,
1986-11-03,,,116.0,,,,
1986-11-06,,,114.0,,,,
1986-11-07,,,118.0,,,,
1986-11-11,,,117.0,,,,
1986-11-13,,,118.0,,,,
1986-11-17,,,116.0,,,,
1986-11-18,,,118.0,,,,
1986-11-20,,,119.0,,,,
1986-11-21,,,120.0,,,,
1986-11-24,,,118.0,,,,
1986-11-26,,,119.0,,,,
1986-11-27,,,120.0,,,,
1986-12-04,,,118.0,,,,
1986-12-08,,,120.0,,,,
1986-12-09,,,122.0,,,,
1986-12-12,,,125.0,,,,
1986-12-15,,,127.0,,,,
1986-12-16,,,126.0,,,,
1986-12-18,,,125.0,,,,
1986-12-19,,,124.0,,,,
1986-12-24,,,125.0,,,,
1986-12-29,,,124.0,,,,
1986-12-30,,,123.0,,,,
1986-12-31,,,124.0,,,,
1987-01-02,,,125.0,,,,
