Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-20,60.5,57.5,60.5,57.5,,6603.0,25336133
2005-05-23,61.5,60.5,61.5,60.5,,4000.0,25336133
2005-05-24,73.0,61.5,73.0,61.5,,13000.0,25336133
2005-05-25,73.0,73.0,73.0,73.0,,3064.0,25336133
2005-05-26,75.5,73.0,75.0,75.5,,58894.0,25336133
2005-05-27,,,75.0,,,,25336133
2005-05-31,75.0,75.0,75.0,75.0,,5000.0,25336133
2005-06-01,75.0,65.0,65.0,75.0,,7740.0,25336133
2005-06-02,65.0,65.0,65.0,65.0,,2807.0,25336133
2005-06-03,,,65.0,,,,25336133
2005-06-06,65.0,60.0,60.0,65.0,,11600.0,25336133
2005-06-07,,,60.0,,,,25336133
2005-06-08,60.0,59.0,59.0,60.0,,2540.0,25336133
2005-06-09,59.0,55.0,55.0,59.0,,5807.0,25336133
2005-06-10,55.0,55.0,55.0,55.0,,7780.0,25336133
2005-06-13,,,55.0,,,,25336133
2005-06-14,55.0,50.0,50.0,55.0,,10000.0,25336133
2005-06-15,51.5,48.5,50.0,50.0,,11053.0,25336133
2005-06-16,,,50.0,,,,25336133
2005-06-17,,,50.0,,,,25336133
2005-06-20,50.0,50.0,50.0,50.0,,3720.0,25336133
2005-06-21,,,50.0,,,,25336133
2005-06-22,,,50.0,,,,25336133
2005-06-23,50.0,50.0,50.0,50.0,,3000.0,25336133
2005-06-24,,,50.0,,,,25336133
2005-06-27,,,50.0,,,,25336133
2005-06-28,,,50.0,,,,25336133
2005-06-29,,,50.0,,,,25336133
2005-06-30,,,50.0,,,,25336133
2005-07-01,,,51.5,,,,25336133
2005-07-04,51.5,51.5,51.5,51.5,,750.0,25336133
2005-07-05,,,51.5,,,,25336133
2005-07-06,,,51.5,,,,25336133
2005-07-07,,,51.5,,,,25756839
2005-07-08,53.0,48.0,49.0,53.0,,5000.0,25756839
2005-07-11,49.0,48.0,49.0,48.0,,7500.0,25756839
2005-07-12,49.0,49.0,49.0,49.0,,20000.0,25756839
2005-07-13,49.0,49.0,49.0,49.0,,37403.0,25756839
2005-07-14,,,49.0,,,,25756839
2005-07-15,,,49.0,,,,25756839
2005-07-18,,,49.0,,,,25756839
2005-07-19,,,49.0,,,,25756839
2005-07-20,49.0,45.0,45.0,49.0,,16000.0,25756839
2005-07-21,,,45.0,,,,25756839
2005-07-22,,,45.0,,,,25756839
2005-07-25,,,45.0,,,,25756839
2005-07-26,,,44.0,,,,25756839
2005-07-27,44.0,44.0,44.0,44.0,,260.0,25756839
2005-07-28,45.0,44.0,45.0,44.0,,4166.0,25756839
2005-07-29,,,45.0,,,,25756839
2005-08-01,,,45.0,,,,25756839
2005-08-02,,,45.0,,,,25756839
2005-08-03,,,45.0,,,,25756839
2005-08-04,,,45.0,,,,25756839
2005-08-05,,,45.0,,,,25756839
2005-08-08,,,45.0,,,,25756839
2005-08-09,,,45.0,,,,25756839
2005-08-10,,,45.0,,,,25756839
2005-08-11,,,45.0,,,,25756839
2005-08-12,,,45.0,,,,25756839
2005-08-15,45.0,45.0,45.0,45.0,,3000.0,25756839
2005-08-16,,,45.0,,,,25756839
2005-08-17,,,45.0,,,,25756839
2005-08-18,45.0,45.0,45.0,45.0,,1743.0,25756839
2005-08-19,,,45.0,,,,25756839
2005-08-22,45.0,45.0,45.0,45.0,,19876.0,25756839
2005-08-23,45.0,45.0,45.0,45.0,,75260.0,25756839
2005-08-24,,,45.0,,,,25756839
2005-08-25,,,45.0,,,,25756839
2005-08-26,,,45.0,,,,25756839
2005-08-30,,,45.0,,,,25756839
2005-08-31,,,45.0,,,,25756839
2005-09-01,,,45.0,,,,25756839
2005-09-02,,,45.0,,,,25756839
2005-09-05,,,45.0,,,,25756839
2005-09-06,,,45.0,,,,25756839
2005-09-07,45.0,45.0,45.0,45.0,,2961.0,25756839
2005-09-08,45.0,45.0,45.0,45.0,,10000.0,25756839
2005-09-09,,,45.0,,,,25756839
2005-09-12,45.0,45.0,45.0,45.0,,260.0,25756839
2005-09-13,,,45.0,,,,25756839
2005-09-14,,,45.0,,,,25756839
2005-09-15,,,45.0,,,,25756839
2005-09-16,,,45.0,,,,25756839
2005-09-19,,,45.0,,,,25756839
2005-09-20,,,45.0,,,,25756839
2005-09-21,45.0,43.5,43.5,45.0,,14500.0,25756839
2005-09-22,46.5,45.0,46.5,45.0,,2000.0,25756839
2005-09-23,,,46.5,,,,25756839
2005-09-26,50.0,46.5,50.0,46.5,,11000.0,25756839
2005-09-27,50.0,50.0,50.0,50.0,,11454.0,25756839
2005-09-28,,,50.0,,,,25756839
2005-09-29,,,50.0,,,,25756839
2005-09-30,,,50.0,,,,25756839
2005-10-03,50.0,50.0,50.0,50.0,,472.0,25756839
2005-10-04,,,50.0,,,,25756839
2005-10-05,,,50.0,,,,25756839
2005-10-06,,,50.0,,,,25756839
2005-10-07,50.0,48.0,48.0,50.0,,7054.0,25756839
2005-10-10,,,48.0,,,,25756839
2005-10-11,,,48.0,,,,25756839
2005-10-12,,,48.0,,,,25756839
2005-10-13,,,48.0,,,,25756839
2005-10-14,,,48.0,,,,25756839
2005-10-17,48.0,48.0,48.0,48.0,,7000.0,25756839
2005-10-18,,,48.0,,,,25756839
2005-10-19,,,48.0,,,,25756839
2005-10-20,,,48.0,,,,25756839
2005-10-21,,,48.0,,,,25756839
2005-10-24,,,48.0,,,,25756839
2005-10-25,,,48.0,,,,25756839
2005-10-26,,,48.0,,,,25756839
2005-10-27,,,48.0,,,,25756839
2005-10-28,,,48.0,,,,25756839
2005-10-31,,,48.0,,,,25756839
2005-11-01,,,48.0,,,,25756839
2005-11-02,,,48.0,,,,25756839
2005-11-03,,,48.0,,,,25756839
2005-11-04,,,48.0,,,,25756839
2005-11-07,,,48.0,,,,25756839
2005-11-08,,,48.0,,,,25756839
2005-11-09,,,48.0,,,,25756839
2005-11-10,,,48.0,,,,25756839
2005-11-11,,,48.0,,,,25756839
2005-11-14,,,48.0,,,,25756839
2005-11-15,48.0,48.0,48.0,48.0,,3000.0,25756839
2005-11-16,,,48.0,,,,25756839
2005-11-17,,,48.0,,,,25756839
