Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-14,0.295165,0.295165,0.290076,0.295165,,2155.0,67989237.0
2008-02-15,0.294977,0.294977,0.287532,0.294977,,31500.0,67989237.0
2008-02-18,0.284987,0.282443,0.28626,0.284987,,6500.0,67989237.0
2008-02-19,0.292621,0.287532,0.288804,0.292621,,42000.0,67989237.0
2008-02-20,,,0.283715,,,,67989237.0
2008-02-21,0.290076,0.277354,0.283715,0.290076,,200.0,67989237.0
2008-02-22,0.277354,0.277354,0.28117,0.277354,,954.0,67989237.0
2008-02-25,0.277354,0.277354,0.276081,0.277354,,2000.0,67989237.0
2008-02-26,0.267176,0.254453,0.260814,0.267176,,10000.0,67989237.0
2008-02-27,0.262086,0.235369,0.243003,0.254453,,23770.0,67989237.0
2008-02-28,0.25827,0.248092,0.26145,0.248092,,9000.0,67989237.0
2008-02-29,0.26972,0.267176,0.268448,0.267176,,341000.0,67989237.0
2008-03-03,0.26972,0.262086,0.264631,0.26972,,27459.0,67989237.0
2008-03-04,,,0.265903,,,,67989237.0
2008-03-05,,,0.265903,,,,67989237.0
2008-03-06,0.260814,0.259542,0.260814,0.259542,,16400.0,67989237.0
2008-03-07,,,0.260814,,,,67989237.0
2008-03-10,0.267176,0.267176,0.260814,0.267176,,1430.0,67989237.0
2008-03-11,0.254453,0.254453,0.260814,0.254453,,4285.0,67989237.0
2008-03-12,,,0.260814,,,,67989237.0
2008-03-13,0.259542,0.249364,0.255089,0.259542,,22000.0,67989237.0
2008-03-14,,,0.254453,,,,67989237.0
2008-03-17,0.249364,0.249364,0.246819,0.249364,,7000.0,67989237.0
2008-03-18,,,0.246819,,,,67989237.0
2008-03-19,0.251908,0.251908,0.246819,0.251908,,1500.0,67989237.0
2008-03-20,,,0.246819,,,,67989237.0
2008-03-25,,,0.246819,,,,67989237.0
2008-03-26,,,0.246819,,,,67989237.0
2008-03-27,0.253562,0.251908,0.25,0.251908,,2737.0,67989237.0
2008-03-28,0.254453,0.254453,0.25,0.254453,,1000.0,67989237.0
2008-03-31,0.254453,0.245547,0.248092,0.254453,,8746.0,67989237.0
2008-04-01,0.251908,0.251908,0.248092,0.251908,,4.0,67989237.0
2008-04-02,0.251908,0.248092,0.248092,0.251908,,1886.0,67989237.0
2008-04-03,0.244784,0.243003,0.248092,0.243003,,36746.0,67989237.0
2008-04-04,,,0.248092,,,,67989237.0
2008-04-07,,,0.248092,,,,67989237.0
2008-04-08,,,0.245547,,,,67989237.0
2008-04-09,,,0.244911,,,,67989237.0
2008-04-10,0.251654,0.24173,0.243639,0.251654,,222114.0,67989237.0
2008-04-11,,,0.243003,,,,67989237.0
2008-04-14,,,0.243003,,,,67989237.0
2008-04-15,,,0.243003,,,,67989237.0
2008-04-16,0.239186,0.236641,0.240458,0.239186,,6500.0,67989237.0
2008-04-17,,,0.240458,,,,67989237.0
2008-04-18,0.246819,0.239186,0.240458,0.244275,,13500.0,67989237.0
2008-04-21,0.244275,0.236641,0.240458,0.236641,,2381.0,67989237.0
2008-04-22,,,0.240458,,,,67989237.0
2008-04-23,0.236641,0.229008,0.230916,0.236641,,16000.0,67989237.0
2008-04-24,,,0.230916,,,,67989237.0
2008-04-25,0.225191,0.225191,0.23028,0.225191,,5000.0,67989237.0
2008-04-28,0.226463,0.226463,0.23028,0.226463,,910.0,67989237.0
2008-04-29,0.223919,0.223919,0.227735,0.223919,,5000.0,67989237.0
2008-04-30,0.229008,0.229008,0.231552,0.229008,,694000.0,67989237.0
2008-05-01,0.236641,0.231552,0.235369,0.236641,,361825.0,67989237.0
2008-05-02,0.23156,0.23156,0.235369,0.23156,,540600.0,67989237.0
2008-05-06,0.239186,0.239186,0.235369,0.239186,,519.0,67989237.0
2008-05-07,,,0.234097,,,,67989237.0
2008-05-08,0.229008,0.229008,0.234097,0.229008,,900.0,67989237.0
2008-05-09,0.239186,0.239186,0.237277,0.239186,,13500.0,67989237.0
2008-05-12,0.244275,0.240458,0.246819,0.240458,,14000.0,67989237.0
2008-05-13,0.244275,0.244275,0.248092,0.244275,,5000.0,67989237.0
2008-05-14,,,0.246819,,,,67989237.0
2008-05-15,,,0.246819,,,,67989237.0
2008-05-16,,,0.246819,,,,67989237.0
2008-05-19,0.244275,0.236641,0.240458,0.24173,,314032.0,67989237.0
2008-05-20,,,0.239186,,,,67989237.0
2008-05-21,,,0.239186,,,,67989237.0
2008-05-22,,,0.239186,,,,67989237.0
2008-05-23,0.234097,0.234097,0.239186,0.234097,,1300.0,67989237.0
2008-05-27,0.236641,0.236641,0.240458,0.236641,,580.0,67989237.0
2008-05-28,0.244275,0.244275,0.239186,0.244275,,8000.0,67989237.0
2008-05-29,,,0.239186,,,,67989237.0
2008-05-30,,,0.239186,,,,67989237.0
2008-06-02,,,0.239186,,,,67989237.0
2008-06-03,0.234097,0.229008,0.232824,0.234097,,10023.0,67989237.0
2008-06-04,,,0.232824,,,,67989237.0
2008-06-05,0.236641,0.236641,0.232824,0.236641,,6000.0,67989237.0
2008-06-06,0.236641,0.236641,0.232824,0.236641,,1000.0,67989237.0
2008-06-09,,,0.231552,,,,67989237.0
2008-06-10,,,0.231552,,,,67989237.0
2008-06-11,0.234097,0.229008,0.232824,0.234097,,1016.0,67989237.0
2008-06-12,0.236641,0.234097,0.236641,0.234097,,1161000.0,67989237.0
2008-06-13,0.240458,0.239186,0.240458,0.239186,,6000.0,67989237.0
2008-06-16,0.246819,0.24173,0.24173,0.24173,,200.0,67989237.0
2008-06-17,0.276081,0.246819,0.276081,0.246819,,35374.0,67989237.0
2008-06-18,0.292621,0.283715,0.283715,0.284987,,41043.0,67989237.0
2008-06-19,0.29771,0.292621,0.295165,0.292621,,27600.0,67989237.0
2008-06-20,0.29771,0.29771,0.296438,0.29771,,250.0,67989237.0
2008-06-23,,,0.298982,,,,67989237.0
2008-06-24,,,0.296438,,,,67989237.0
2008-06-25,,,0.298982,,,,67989237.0
2008-06-26,0.305343,0.305343,0.307888,0.305343,,9000.0,67989237.0
2008-06-27,0.305343,0.279898,0.296438,0.305343,,55845.0,67989237.0
2008-06-30,0.300254,0.298982,0.298982,0.298982,,6500.0,67989237.0
2008-07-01,0.305343,0.305343,0.307888,0.305343,,11023.0,67989237.0
2008-07-02,0.302799,0.29771,0.301527,0.302799,,6999.0,67989237.0
2008-07-03,0.29771,0.282443,0.287532,0.29771,,28008.0,67989237.0
2008-07-04,0.292621,0.284987,0.291349,0.292621,,590617.0,67989237.0
2008-07-07,0.292621,0.284987,0.28626,0.284987,,11007.0,67989237.0
2008-07-08,0.279898,0.267176,0.265903,0.279898,,7660.0,67989237.0
2008-07-09,0.272265,0.267176,0.267176,0.267176,,3857.0,67989237.0
2008-07-10,0.279898,0.279898,0.288804,0.279898,,6000.0,67989237.0
2008-07-11,0.292621,0.284987,0.28626,0.292621,,2622.0,67989237.0
2008-07-14,0.300254,0.292621,0.298346,0.292621,,30098.0,67989237.0
2008-07-15,0.305343,0.301527,0.301527,0.305343,,387947.0,67989237.0
2008-07-16,0.305343,0.302646,0.305343,0.302646,,5150.0,67989237.0
2008-07-17,0.312977,0.305343,0.310433,0.305343,,42629.0,67989237.0
2008-07-18,0.324427,0.307888,0.312977,0.315522,,167812.0,67989237.0
2008-07-21,0.324427,0.315522,0.318702,0.318066,,571513.0,67989237.0
2008-07-22,0.323155,0.318066,0.318702,0.318702,,70478.0,67989237.0
2008-07-23,,,0.319338,,,,67989237.0
2008-07-24,0.323155,0.315522,0.316794,0.323155,,22564.0,67989237.0
2008-07-25,0.320611,0.318066,0.316794,0.320611,,130156.0,67989237.0
2008-07-28,0.323155,0.30916,0.311705,0.323155,,14362.0,67989237.0
2008-07-29,0.307888,0.305343,0.307888,0.305343,,12000.0,67989237.0
2008-07-30,0.312977,0.312977,0.312977,0.312977,,1000.0,67989237.0
2008-07-31,0.310433,0.310433,0.311705,0.310433,,4000.0,67989237.0
2008-08-01,0.30827,0.30827,0.310433,0.30827,,2362.0,67989237.0
2008-08-04,0.315522,0.30827,0.314249,0.315522,,5865.0,67989237.0
2008-08-05,,,0.311705,,,,67989237.0
2008-08-06,0.318066,0.318066,0.311705,0.318066,,700.0,67989237.0
2008-08-07,0.318066,0.318066,0.312341,0.318066,,2716.0,67989237.0
2008-08-08,0.318066,0.318066,0.312977,0.318066,,2000.0,67989237.0
2008-08-11,0.323155,0.312977,0.30916,0.323155,,20424.0,67989237.0
2008-08-12,0.312977,0.303181,0.307888,0.312977,,4094.0,67989237.0
2008-08-13,0.302799,0.300254,0.298346,0.302799,,15000.0,67989237.0
2008-08-14,0.293003,0.293003,0.298346,0.293003,,859.0,67989237.0
2008-08-15,0.304071,0.304071,0.298346,0.304071,,73.0,67989237.0
2008-08-18,,,0.293893,,,,67989237.0
2008-08-19,,,0.293893,,,,67989237.0
2008-08-20,0.279898,0.254453,0.263359,0.279898,,130885.0,67989237.0
2008-08-21,0.262086,0.259542,0.256997,0.259542,,24500.0,67989237.0
2008-08-22,0.262086,0.249364,0.256997,0.249364,,4419.0,67989237.0
2008-08-26,0.264835,0.259542,0.259542,0.262086,,20803.0,67989237.0
2008-08-27,,,0.256997,,,,67989237.0
2008-08-28,,,0.256997,,,,67989237.0
2008-08-29,0.265445,0.263995,0.259542,0.263995,,21426.0,67989237.0
2008-09-01,0.265267,0.259542,0.262086,0.264631,,15379.0,67989237.0
2008-09-02,0.263995,0.259542,0.259542,0.259542,,6200.0,67989237.0
2008-09-03,0.262086,0.262086,0.255725,0.262086,,50000.0,67989237.0
2008-09-04,,,0.256997,,,,67989237.0
2008-09-05,0.249364,0.246819,0.249364,0.249364,,24215.0,67989237.0
2008-09-08,,,0.248092,,,,67989237.0
2008-09-09,0.249364,0.249364,0.245547,0.249364,,10000.0,67989237.0
2008-09-10,0.249364,0.226463,0.231552,0.249364,,26907.0,67989237.0
2008-09-11,,,0.235369,,,,67989237.0
2008-09-12,0.229008,0.223919,0.225191,0.229008,,14643.0,67989237.0
2008-09-15,0.221374,0.203562,0.206107,0.221374,,20500.0,67989237.0
2008-09-16,0.223919,0.211196,0.226463,0.211196,,9965.0,67989237.0
2008-09-17,0.236641,0.226463,0.226463,0.226463,,5673.0,67989237.0
2008-09-18,0.216285,0.216285,0.226463,0.216285,,1000.0,67989237.0
2008-09-19,,,0.226463,,,,67989237.0
2008-09-22,,,0.226463,,,,67989237.0
2008-09-23,,,0.226463,,,,67989237.0
2008-09-24,,,0.225191,,,,67989237.0
2008-09-25,,,0.226463,,,,67989237.0
2008-09-26,0.236641,0.216285,0.226463,0.236641,,5946.0,67989237.0
2008-09-29,,,0.226463,,,,67989237.0
2008-09-30,,,0.222646,,,,67989237.0
2008-10-01,0.215013,0.215013,0.218829,0.215013,,8507.0,67989237.0
2008-10-02,,,0.218829,,,,67989237.0
2008-10-03,,,0.218829,,,,67989237.0
2008-10-06,0.223919,0.211196,0.217557,0.211196,,13201.0,67989237.0
2008-10-07,0.206107,0.203562,0.199746,0.206107,,9000.0,67989237.0
2008-10-08,0.193384,0.184478,0.184478,0.193384,,11300.0,67989237.0
2008-10-09,0.193384,0.178117,0.184478,0.193384,,7826.0,67989237.0
2008-10-10,0.184377,0.173028,0.176209,0.184377,,5669.0,67989237.0
2008-10-13,,,0.176209,,,,67989237.0
2008-10-14,0.183206,0.183206,0.174936,0.183206,,1387.0,67989237.0
2008-10-15,0.166667,0.166031,0.163486,0.16631,,16071.0,67989237.0
2008-10-16,0.165394,0.165394,0.169211,0.165394,,10000.0,67989237.0
2008-10-17,,,0.169211,,,,67989237.0
2008-10-20,,,0.169211,,,,67989237.0
2008-10-21,,,0.167939,,,,67989237.0
2008-10-22,0.167939,0.159669,0.162214,0.159669,,1346.0,67989237.0
2008-10-23,0.156489,0.156489,0.159033,0.156489,,5155.0,67989237.0
2008-10-24,,,0.159033,,,,67989237.0
2008-10-27,0.165394,0.165394,0.159033,0.165394,,3826.0,67989237.0
2008-10-28,0.165394,0.165394,0.161578,0.165394,,7900.0,67989237.0
2008-10-29,0.165394,0.157761,0.161578,0.165394,4.0,30693.0,67989237.0
2008-10-30,0.157761,0.157761,0.159033,0.157761,1.0,2140.0,67989237.0
2008-10-31,0.160305,0.150127,0.155216,0.152672,3.0,6839.0,67989237.0
2008-11-03,0.160305,0.160305,0.157761,0.160305,1.0,1000.0,67989237.0
2008-11-04,0.16285,0.16285,0.157761,0.16285,1.0,300.0,67989237.0
2008-11-05,,,0.159033,,,,67989237.0
2008-11-06,0.155216,0.150127,0.150127,0.152672,4.0,25189.0,67989237.0
2008-11-07,,,0.151399,,,,67989237.0
2008-11-10,,,0.151399,,,,67989237.0
2008-11-11,,,0.151399,,,,67989237.0
2008-11-12,,,0.151399,,,,67989237.0
2008-11-13,,,0.151399,,,,67989237.0
2008-11-14,,,0.151399,,,,67989237.0
2008-11-17,0.165394,0.16285,0.165394,0.165394,7.0,689000.0,67989237.0
2008-11-18,,,0.165394,,,,67989237.0
2008-11-19,,,0.165394,,,,67989237.0
2008-11-20,,,0.165394,,,,67989237.0
2008-11-21,,,0.165394,,,,67989237.0
2008-11-24,,,0.165394,,,,67989237.0
2008-11-25,0.160305,0.153944,0.153944,0.160305,4.0,13500.0,67989237.0
2008-11-26,,,0.153944,,,,67989237.0
2008-11-27,0.147583,0.137405,0.138677,0.147583,8.0,18471.0,67989237.0
2008-11-28,,,0.136132,,,,67989237.0
2008-12-01,0.139949,0.139949,0.138677,0.139949,2.0,8400.0,67989237.0
2008-12-02,,,0.136132,,,,67989237.0
2008-12-03,0.132316,0.132316,0.137405,0.132316,1.0,4070.0,67989237.0
2008-12-04,0.142494,0.142494,0.147583,0.142494,2.0,6000.0,67989237.0
2008-12-05,,,0.146947,,,,67989237.0
2008-12-08,0.152672,0.145038,0.148855,0.152672,6.0,14000.0,67989237.0
2008-12-09,0.142494,0.142494,0.148855,0.142494,1.0,1000.0,67989237.0
2008-12-10,,,0.148855,,,,67989237.0
2008-12-11,,,0.148855,,,,67989237.0
2008-12-12,,,0.148855,,,,67989237.0
2008-12-15,0.155216,0.155216,0.148855,0.155216,1.0,1639.0,67989237.0
2008-12-16,,,0.148855,,,,67989237.0
2008-12-17,0.142494,0.142494,0.148855,0.142494,1.0,2785.0,67989237.0
2008-12-18,,,0.148855,,,,67989237.0
2008-12-19,0.150127,0.139949,0.145038,0.142494,7.0,66226.0,67989237.0
2008-12-22,0.157761,0.157761,0.148855,0.157761,1.0,143.0,67989237.0
2008-12-23,,,0.14631,,,,67989237.0
2008-12-24,,,0.148855,,,,67989237.0
2008-12-29,0.139949,0.137405,0.137405,0.139949,6.0,10092.0,67989237.0
2008-12-30,,,0.143766,,,,67989237.0
2008-12-31,0.150407,0.137405,0.147583,0.150127,3.0,4895.0,67989237.0
2009-01-02,0.16285,0.155216,0.156489,0.155216,9.0,49085.0,67989237.0
2009-01-05,0.165725,0.152672,0.156489,0.162214,15.0,92366.0,67989237.0
2009-01-06,0.165394,0.160305,0.156489,0.16285,6.0,11013.0,67989237.0
2009-01-07,0.165394,0.160305,0.150127,0.165394,5.0,5985.0,67989237.0
2009-01-08,0.152672,0.152672,0.150127,0.152672,1.0,2000.0,67989237.0
2009-01-09,0.160636,0.142494,0.149491,0.148855,5.0,11733.0,67989237.0
2009-01-12,0.139949,0.139949,0.139949,0.139949,8.0,13509.0,67989237.0
2009-01-13,0.142494,0.142494,0.138677,0.142494,3.0,1969.0,67989237.0
2009-01-14,0.142494,0.142494,0.138677,0.142494,1.0,600.0,67989237.0
2009-01-15,0.142494,0.142494,0.138677,0.142494,4.0,7707.0,67989237.0
2009-01-16,0.142494,0.13486,0.139949,0.142494,5.0,440707.0,67989237.0
2009-01-19,0.145038,0.142494,0.141221,0.145038,5.0,17339.0,67989237.0
2009-01-20,0.145394,0.141221,0.141221,0.145394,3.0,13484.0,67989237.0
2009-01-21,0.142494,0.142494,0.138677,0.142494,2.0,2157.0,67989237.0
2009-01-22,0.143588,0.13257,0.137405,0.135114,3.0,13322.0,67989237.0
2009-01-23,0.137405,0.137405,0.137405,0.137405,2.0,150000.0,67989237.0
2009-01-26,0.13257,0.13257,0.13486,0.13257,1.0,911.0,67989237.0
2009-01-27,0.129771,0.122392,0.127226,0.129771,5.0,12000.0,67989237.0
2009-01-28,0.13486,0.132316,0.13486,0.132316,11.0,604513.0,67989237.0
2009-01-29,0.137405,0.137405,0.132316,0.137405,1.0,7.0,67989237.0
2009-01-30,0.139949,0.127226,0.132316,0.136132,5.0,19527.0,67989237.0
2009-02-02,0.127226,0.127226,0.129771,0.127226,2.0,6000.0,67989237.0
2009-02-03,0.122137,0.122137,0.129771,0.122137,1.0,25000.0,67989237.0
2009-02-04,0.137405,0.129771,0.129771,0.129771,2.0,1051.0,67989237.0
2009-02-05,0.127226,0.127226,0.129771,0.127226,1.0,10000.0,67989237.0
2009-02-06,0.137405,0.137405,0.129771,0.137405,1.0,4744.0,67989237.0
2009-02-09,0.122137,0.122137,0.129771,0.122137,1.0,5000.0,67989237.0
2009-02-10,0.137405,0.137405,0.129771,0.137405,1.0,87.0,67989237.0
2009-02-11,,,0.128499,,,,67989237.0
2009-02-12,,,0.128499,,,,67989237.0
2009-02-13,0.127226,0.122137,0.124682,0.127226,2.0,6389.0,67989237.0
2009-02-16,0.127226,0.127226,0.128499,0.127226,1.0,5000.0,67989237.0
2009-02-17,0.122137,0.122137,0.125954,0.122137,4.0,26000.0,67989237.0
2009-02-18,,,0.125954,,,,67989237.0
2009-02-19,0.127226,0.127226,0.125954,0.127226,4.0,75000.0,67989237.0
2009-02-20,,,0.125954,,,,67989237.0
2009-02-23,0.127226,0.124682,0.124682,0.127226,6.0,41000.0,67989237.0
2009-02-24,0.122137,0.122137,0.122137,0.122137,1.0,10000.0,67989237.0
2009-02-25,0.127226,0.122137,0.124046,0.122137,4.0,351500.0,67989237.0
2009-02-26,0.122137,0.117048,0.120865,0.117048,6.0,276323.0,67989237.0
2009-02-27,0.125954,0.114504,0.117048,0.114504,14.0,83227.0,67989237.0
2009-03-02,,,0.118321,,,,67989237.0
2009-03-03,,,0.119593,,,,67989237.0
2009-03-04,,,0.119593,,,,67989237.0
2009-03-05,0.122137,0.111959,0.110687,0.122137,4.0,9222.0,67989237.0
2009-03-06,,,0.109415,,,,67989237.0
2009-03-09,0.10687,0.10687,0.10687,0.10687,1.0,3000.0,67989237.0
2009-03-10,0.099237,0.099237,0.096692,0.099237,4.0,17928.0,67989237.0
2009-03-11,,,0.09542,,,,67989237.0
2009-03-12,0.099364,0.099364,0.09542,0.099364,1.0,6000.0,67989237.0
2009-03-13,0.099237,0.099237,0.09542,0.099237,1.0,750.0,67989237.0
2009-03-16,,,0.097964,,,,67989237.0
2009-03-17,,,0.097964,,,,67989237.0
2009-03-18,0.104326,0.101781,0.102417,0.104326,2.0,12829.0,67989237.0
2009-03-19,0.101781,0.096692,0.099237,0.099237,5.0,34000.0,67989237.0
2009-03-20,0.101781,0.101781,0.096692,0.101781,1.0,725.0,67989237.0
2009-03-23,0.101399,0.091603,0.096692,0.101399,2.0,20484.0,67989237.0
2009-03-24,0.101781,0.101781,0.101781,0.101781,4.0,22007.0,67989237.0
2009-03-25,0.10687,0.096692,0.104326,0.096692,4.0,14858.0,67989237.0
2009-03-26,0.104326,0.104326,0.103053,0.104326,10.0,27920.0,67989237.0
2009-03-27,0.109415,0.101781,0.103053,0.109415,4.0,3117.0,67989237.0
2009-03-30,0.109415,0.104326,0.103053,0.109415,12.0,55049.0,67989237.0
2009-03-31,0.105598,0.099237,0.100509,0.105598,5.0,38164.0,67989237.0
2009-04-01,0.104326,0.104326,0.104326,0.104326,2.0,7000.0,67989237.0
2009-04-02,0.104326,0.099237,0.101781,0.104326,4.0,24008.0,67989237.0
2009-04-03,0.104326,0.099237,0.101781,0.104326,3.0,7700.0,67989237.0
2009-04-06,,,0.104326,,,,67989237.0
2009-04-07,0.099237,0.099237,0.104326,0.099237,1.0,341.0,67989237.0
2009-04-08,0.099237,0.099237,0.104326,0.099237,1.0,157.0,67989237.0
2009-04-09,,,0.104326,,,,67989237.0
2009-04-14,0.105598,0.104326,0.105598,0.104326,6.0,51160.0,67989237.0
2009-04-15,,,0.104326,,,,67989237.0
2009-04-16,0.114504,0.10687,0.112595,0.10687,4.0,30000.0,67989237.0
2009-04-17,0.119593,0.114504,0.112595,0.119593,6.0,25752.0,67989237.0
2009-04-20,0.111959,0.111959,0.115776,0.111959,1.0,2000.0,67989237.0
2009-04-21,,,0.114504,,,,67989237.0
2009-04-22,0.129771,0.109415,0.124682,0.119593,14.0,3309795.0,67989237.0
2009-04-23,0.13486,0.13486,0.127226,0.13486,3.0,4024.0,67989237.0
2009-04-24,0.13486,0.119593,0.12341,0.119593,12.0,70545.0,67989237.0
2009-04-27,0.129771,0.122137,0.124682,0.122137,6.0,498416.0,67989237.0
2009-04-28,0.127226,0.121756,0.124682,0.121756,2.0,17500.0,67989237.0
2009-04-29,0.13486,0.122137,0.131043,0.122137,7.0,22606.0,67989237.0
2009-04-30,0.127226,0.127226,0.124682,0.127226,4.0,19845.0,67989237.0
2009-05-01,0.175573,0.139949,0.167939,0.139949,36.0,118450.0,67989237.0
2009-05-05,0.160305,0.145038,0.148855,0.150127,11.0,41888.0,67989237.0
2009-05-06,0.157761,0.152672,0.148855,0.157761,12.0,71004.0,67989237.0
2009-05-07,0.145038,0.145038,0.141221,0.145038,5.0,15769.0,67989237.0
2009-05-08,0.142494,0.142494,0.139949,0.142494,3.0,11765.0,67989237.0
2009-05-11,0.145038,0.137405,0.132316,0.137405,4.0,10174.0,67989237.0
2009-05-12,0.13486,0.124682,0.128499,0.13486,10.0,16328.0,67989237.0
2009-05-13,0.127226,0.12659,0.124682,0.127226,6.0,15600.0,67989237.0
2009-05-14,0.127226,0.127226,0.124682,0.127226,4.0,5950.0,67989237.0
2009-05-15,0.13486,0.122137,0.120865,0.127226,17.0,109659.0,67989237.0
2009-05-18,0.132316,0.119593,0.12341,0.127226,9.0,179444.0,67989237.0
2009-05-19,0.132316,0.127226,0.12341,0.127226,5.0,16341.0,67989237.0
2009-05-20,0.142494,0.127226,0.125954,0.127226,13.0,48710.0,67989237.0
2009-05-21,0.137405,0.127226,0.124682,0.127226,10.0,32219.0,67989237.0
2009-05-22,0.127226,0.127226,0.12341,0.127226,5.0,9631.0,67989237.0
2009-05-26,0.13486,0.13486,0.127226,0.13486,1.0,1584.0,67989237.0
2009-05-27,0.13486,0.127226,0.131043,0.13486,4.0,5001.0,67989237.0
2009-05-28,0.13486,0.13486,0.128499,0.13486,3.0,2828.0,67989237.0
2009-05-29,0.139949,0.13486,0.139949,0.13486,5.0,12904.0,67989237.0
2009-06-01,0.185751,0.150127,0.173028,0.150127,19.0,78645.0,67989237.0
