Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,51.8736325,,,
1983-01-05,,,59.3403175,,,
1983-01-06,,,64.4489825,,,
1983-01-10,,,63.270145,,,
1983-01-11,,,58.1613075,,,
1983-01-12,,,60.126285,,,
1983-01-13,,,62.87709,,,
1983-01-14,,,60.91225,,,
1983-01-17,,,60.126285,,,
1983-01-18,,,60.519195,,,
1983-01-19,,,64.05611,,,
1983-01-20,,,64.84207,,,
1983-01-24,,,58.1613075,,,
1983-01-25,,,62.4841775,,,
1983-01-26,,,61.6982125,,,
1983-01-27,,,62.09109,,,
1983-01-28,,,61.6982125,,,
1983-01-31,,,61.3052025,,,
1983-02-01,,,62.09109,,,
1983-02-02,,,63.663095,,,
1983-02-03,,,61.3052025,,,
1983-02-09,,,61.6982125,,,
1983-02-10,,,59.733195,,,
1983-02-14,,,58.9473075,,,
1983-02-15,,,58.1613075,,,
1983-02-16,,,56.58942,,,
1983-02-18,,,58.9473075,,,
1983-02-22,,,59.3403175,,,
1983-02-23,,,58.5543575,,,
1983-02-24,,,57.76839,,,
1983-02-28,,,53.83857,,,
1983-03-01,,,53.0526025,,,
1983-03-02,,,53.83857,,,
1983-03-04,,,52.2666425,,,
1983-03-07,,,54.231525,,,
1983-03-08,,,53.0526025,,,
1983-03-09,,,53.44552,,,
1983-03-11,,,51.8736325,,,
1983-03-16,,,49.51574175,,,
1983-03-17,,,50.3016275,,,
1983-03-22,,,49.9087485,,,
1983-03-24,,,51.0876275,,,
1983-03-25,,,53.44552,,,
1983-03-28,,,52.65952,,,
1983-03-31,,,50.3016275,,,
1983-04-05,,,49.51574175,,,
1983-04-07,,,53.0526025,,,
1983-04-08,,,53.44552,,,
1983-04-11,,,54.231525,,,
1983-04-13,,,52.65952,,,
1983-04-15,,,54.62453,,,
1983-04-18,,,55.4104975,,,
1983-04-19,,,55.0174075,,,
1983-04-20,,,54.231525,,,
1983-04-21,,,55.0174075,,,
1983-04-22,,,56.58942,,,
1983-04-25,,,57.3753025,,,
1983-04-26,,,58.1613075,,,
1983-04-27,,,57.76839,,,
1983-04-29,,,58.1613075,,,
1983-05-03,,,58.9473075,,,
1983-05-04,,,57.76839,,,
1983-05-05,,,56.1964625,,,
1983-05-06,,,54.62453,,,
1983-05-09,,,54.231525,,,
1983-05-10,,,53.0526025,,,
1983-05-11,,,52.65952,,,
1983-05-12,,,51.8736325,,,
1983-05-16,,,52.65952,,,
1983-05-18,,,51.8736325,,,
1983-05-19,,,51.0876275,,,
1983-05-20,,,49.9087485,,,
1983-06-02,,,47.550855,,,
1983-06-03,,,47.15784925,,,
1983-06-06,,,49.51574175,,,
1983-06-07,,,50.3016275,,,
1983-06-08,,,50.69471,,,
1983-06-09,,,49.9087485,,,
1983-06-10,,,49.12278275,,,
1983-06-13,,,50.3016275,,,
1983-06-14,,,48.72973775,,,
1983-06-15,,,41.65606025,,,
1983-06-16,,,43.2279495,,,
1983-06-17,,,44.79995675,,,
1983-06-20,,,44.01395275,,,
1983-06-22,,,43.2279495,,,
1983-06-23,,,42.44206425,,,
1983-06-27,,,43.2279495,,,
1983-06-28,,,40.87005675,,,
1983-06-30,,,39.29816775,,,
1983-07-01,,,36.94027525,,,
1983-07-04,,,35.36838725,,,
1983-07-05,,,36.15427175,,,
1983-07-06,,,36.94027525,,,
1983-07-07,,,37.72627975,,,
1983-07-12,,,36.94027525,,,
1983-07-13,,,36.15427175,,,
1983-07-14,,,35.36838725,,,
1983-07-15,,,34.58238275,,,
1983-07-19,,,33.79637925,,,
1983-07-20,,,32.22449125,,,
1983-07-22,,,36.15427175,,,
1983-07-25,,,35.36838725,,,
1983-07-26,,,32.22449125,,,
1983-07-27,,,33.01049475,,,
1983-07-29,,,32.22449125,,,
1983-08-01,,,31.43848675,,,
1983-08-02,,,32.22449125,,,
1983-08-05,,,31.43848675,,,
