Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-26,51.1575,51.0,52.0,52.0,2.0,68800.0,100000000
2014-06-27,52.39,51.161,52.0,52.0,6.0,23648.0,100000000
2014-06-30,51.19,51.128,52.0,52.0,2.0,26666.0,100000000
2014-07-01,52.336,51.0,52.0,52.0,4.0,14653.0,100000000
2014-07-02,,,52.0,,,,100000000
2014-07-03,,,52.0,,,,100000000
2014-07-04,51.0153,51.0153,52.0,52.0,1.0,1333.0,100000000
2014-07-07,52.285,51.0,52.0,52.0,4.0,31171.0,100000000
2014-07-08,52.285,51.0,51.75,52.0,3.0,22407.0,100000000
2014-07-09,51.791,51.791,51.75,51.75,1.0,1000.0,100000000
2014-07-10,51.1,51.01,51.75,51.75,2.0,33213.0,100000000
2014-07-11,51.01,51.01,51.75,51.75,1.0,2130.0,100000000
2014-07-14,52.5,51.01,51.75,51.75,4.0,6597.0,100000000
2014-07-15,51.0,51.0,51.75,51.75,1.0,3598.0,100000000
2014-07-16,51.01,51.01,51.75,51.75,1.0,1412.0,100000000
2014-07-17,51.0,51.0,51.75,51.75,1.0,11570.0,100000000
2014-07-18,,,51.75,,,,100000000
2014-07-21,51.01,51.0,51.75,51.75,3.0,4494.0,100000000
2014-07-22,51.89,51.0,52.0,51.75,3.0,18479.0,100000000
2014-07-23,51.01,49.9862,52.0,52.0,3.0,10351.0,100000000
2014-07-24,51.0,51.0,52.0,52.0,4.0,30203.0,100000000
2014-07-25,51.0,51.0,52.0,52.0,1.0,2470.0,100000000
2014-07-28,51.01,51.0,52.0,52.0,4.0,28055.0,100000000
2014-07-29,51.25,51.0,51.875,52.0,3.0,39368.0,100000000
2014-07-30,51.01,51.01,51.75,51.875,1.0,1200.0,100000000
2014-07-31,51.0,50.7,51.5,51.75,3.0,16659.0,100000000
2014-08-01,50.5,50.2,51.0,51.5,2.0,15519.0,100000000
2014-08-04,50.2,50.0,51.0,51.0,3.0,1079.0,100000000
2014-08-05,50.01,50.01,51.0,51.0,1.0,1139.0,100000000
2014-08-06,50.15,50.0,50.75,51.0,3.0,2342.0,100000000
2014-08-07,50.0,49.5,50.5,50.75,2.0,8666.0,100000000
2014-08-08,49.51,49.5,50.25,50.5,4.0,20616.0,100000000
2014-08-11,49.65,49.5,50.25,50.25,3.0,9938.0,100000000
2014-08-12,,,50.0,,,,100000000
2014-08-13,48.0,48.0,49.75,50.0,1.0,17380.0,100000000
2014-08-14,50.25,49.0,50.0,49.75,8.0,114299.0,100000000
2014-08-15,49.51,49.51,50.25,50.0,1.0,361.0,100000000
2014-08-18,,,50.25,,,,100000000
2014-08-19,,,50.25,,,,100000000
2014-08-20,50.1,50.1,50.5,50.25,1.0,12333.0,100000000
2014-08-21,50.9,50.1,50.5,50.5,2.0,21732.0,100000000
2014-08-22,50.67,50.125,51.0,50.5,2.0,7368.0,100000000
2014-08-26,,,51.25,,,,100000000
2014-08-27,,,51.25,,,,100000000
2014-08-28,50.65,50.505,51.25,51.25,3.0,13834.0,100000000
2014-08-29,50.65,50.505,51.25,51.25,2.0,9933.0,100000000
2014-09-01,50.65,50.65,51.25,51.25,1.0,3772.0,100000000
2014-09-02,51.625,50.65,51.25,51.25,2.0,19484.0,100000000
2014-09-03,50.65,50.5,51.0,51.25,6.0,51375.0,100000000
2014-09-04,51.125,50.5,51.0,51.0,3.0,90980.0,100000000
2014-09-05,50.61,50.6,51.0,51.0,2.0,14883.0,100000000
2014-09-08,50.6,50.6,51.0,51.0,1.0,1544.0,100000000
2014-09-09,50.51,50.51,51.0,51.0,1.0,23333.0,100000000
2014-09-10,50.681,50.51,51.0,51.0,7.0,15320.0,100000000
2014-09-11,50.681,50.681,51.0,51.0,1.0,26997.0,100000000
2014-09-12,50.681,50.51,51.0,51.0,2.0,20885.0,100000000
2014-09-15,50.681,50.681,51.0,51.0,1.0,1111.0,100000000
2014-09-16,,,51.0,,,,100000000
2014-09-17,50.681,50.5,51.0,51.0,4.0,29077.0,100000000
2014-09-18,49.0,49.0,50.75,50.75,1.0,47090.0,100000000
2014-09-19,50.0,50.0,50.0,51.0,2.0,38830.0,100000000
2014-09-22,49.01,49.0,49.75,49.75,2.0,9679.0,100000000
2014-09-23,50.29,49.0,50.0,49.75,4.0,40139.0,100000000
2014-09-24,49.5,49.0,49.5,50.0,3.0,49228.0,100000000
2014-09-25,48.5821,48.51,49.5,49.5,2.0,5741.0,100000000
2014-09-26,48.5,48.0,49.25,49.5,3.0,60644.0,100000000
2014-09-29,48.5,48.5,49.25,49.25,2.0,22805.0,100000000
2014-09-30,48.5,48.5,49.25,49.25,2.0,20723.0,100000000
2014-10-01,49.0,48.5,49.25,49.25,2.0,8790.0,100000000
2014-10-02,48.51,48.5,48.75,49.25,2.0,7833.0,100000000
2014-10-03,48.0662,48.0662,48.75,48.75,1.0,4666.0,100000000
2014-10-06,49.19,49.0,48.5,48.5,2.0,33000.0,100000000
2014-10-07,48.0,48.0,48.5,48.5,1.0,5000.0,100000000
