Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-16,103.0,101.5,102.5,101.5,,190000
2005-05-17,,,102.5,,,
2005-05-18,,,102.5,,,
2005-05-19,102.5,102.5,102.5,102.5,,25095
2005-05-20,,,102.5,,,
2005-05-23,102.5,102.5,102.5,102.5,,23000
2005-05-24,102.5,102.5,102.5,102.5,,30000
2005-05-25,102.5,102.5,102.5,102.5,,20000
2005-05-26,,,102.5,,,
2005-05-27,,,102.5,,,
2005-05-31,,,102.5,,,
2005-06-01,,,102.5,,,
2005-06-02,,,102.5,,,
2005-06-03,,,102.5,,,
2005-06-06,,,102.5,,,
2005-06-07,,,102.5,,,
2005-06-08,,,102.5,,,
2005-06-09,,,102.5,,,
2005-06-10,102.5,102.5,102.5,102.5,,18500
2005-06-13,102.5,101.5,101.5,102.5,,30000
2005-06-14,,,101.5,,,
2005-06-15,,,101.5,,,
2005-06-16,,,101.5,,,
2005-06-17,,,101.5,,,
2005-06-20,,,101.5,,,
2005-06-21,,,101.5,,,
2005-06-22,101.5,101.5,101.5,101.5,,1000
2005-06-23,,,101.5,,,
2005-06-24,101.5,101.5,101.5,101.5,,963
2005-06-27,101.5,101.5,101.5,101.5,,400
2005-06-28,,,101.5,,,
2005-06-29,,,101.5,,,
2005-06-30,,,101.5,,,
2005-07-01,,,101.5,,,
2005-07-04,,,101.5,,,
2005-07-05,,,101.5,,,
2005-07-06,,,101.5,,,
2005-07-07,,,101.5,,,
2005-07-08,,,101.5,,,
2005-07-11,,,101.5,,,
2005-07-12,,,101.5,,,
2005-07-13,,,101.5,,,
2005-07-14,,,101.5,,,
2005-07-15,101.5,101.5,101.5,101.5,,20000
2005-07-18,,,101.5,,,
2005-07-19,,,101.5,,,
2005-07-20,,,101.5,,,
2005-07-21,,,101.5,,,
2005-07-22,,,101.5,,,
2005-07-25,,,101.5,,,
2005-07-26,101.5,101.5,101.5,101.5,,400
2005-07-27,,,101.5,,,
2005-07-28,,,101.5,,,
2005-07-29,,,101.5,,,
2005-08-01,101.5,101.5,101.5,101.5,,12000
2005-08-02,,,101.5,,,
2005-08-03,101.5,101.5,101.5,101.5,,10000
2005-08-04,,,101.5,,,
2005-08-05,101.5,101.5,101.5,101.5,,82
2005-08-08,,,101.5,,,
2005-08-09,,,101.5,,,
2005-08-10,,,101.5,,,
2005-08-11,,,101.5,,,
2005-08-12,101.5,101.5,101.5,101.5,,250
2005-08-15,101.5,101.5,101.5,101.5,,15000
2005-08-16,,,101.5,,,
2005-08-17,101.5,101.5,101.5,101.5,,51945
2005-08-18,,,101.5,,,
2005-08-19,,,101.5,,,
2005-08-22,,,101.5,,,
2005-08-23,101.5,101.5,101.5,101.5,,30000
2005-08-24,,,101.5,,,
2005-08-25,101.75,101.5,101.75,101.5,,8500
2005-08-26,102.0,101.75,102.0,101.75,,10000
2005-08-30,,,102.5,,,
2005-08-31,,,102.5,,,
2005-09-01,102.5,102.5,102.5,102.5,,10000
