Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-12-17,99.3393239976197,97.39149411531342,98.36540905646656,98.36540905646656,17,811732.5684627467
2012-12-18,99.3393239976197,97.39149411531342,98.97410589468727,98.36540905646656,12,186539.64351567303
2012-12-19,99.2662803770332,98.90106227410078,99.0958452623314,99.0958452623314,13,160293.07031150916
2012-12-20,99.79706401996167,99.01111466245108,99.3393239976197,99.0958452623314,7,39829.8553184847
2012-12-21,100.24019531818634,99.14454100938906,99.82628146819627,99.58280273290798,10,87213.78328016312
2012-12-24,100.21584744465751,100.21584744465751,99.82628146819627,99.82628146819627,2,4682.881142622999
2012-12-27,100.31323893877283,100.10871680113067,100.31323893877283,99.82628146819627,8,55095.07224319763
2012-12-28,100.20416046536369,100.20416046536369,99.9480208358404,99.9480208358404,1,1463.400357069687
2012-12-31,100.28402149053824,99.3393239976197,99.3393239976197,99.9480208358404,2,2936.556716519839
2013-01-02,100.31323893877283,99.82628146819627,99.82628146819627,99.9480208358404,9,182214.80766041306
2013-01-03,100.3034997893613,100.06976020348455,100.06976020348455,100.06976020348455,21,134528.44362494024
2013-01-04,100.80019640934938,100.21097786995173,100.06976020348455,100.06976020348455,16,95861.50379020693
2013-01-07,100.31323893877283,100.21097786995173,100.19149957112867,100.06976020348455,13,111348.1819689564
2013-01-08,101.14106663875299,99.82628146819627,100.43497830641698,100.06976020348455,20,219157.8618745183
2013-01-09,100.98524024816848,100.80019640934938,100.55671767406112,100.55671767406112,16,386362.08427234855
2013-01-10,101.28715387992595,100.80019640934938,100.80019640934938,100.55671767406112,12,57976.01974614882
2013-01-11,101.28715387992595,100.55671767406112,100.80019640934938,100.80019640934938,17,82900.65462775974
2013-01-14,101.67185028168146,100.82454428287822,101.04367514463767,100.80019640934938,16,112751.0951112672
2013-01-15,101.62802410932956,101.04367514463767,101.04367514463767,101.04367514463767,10,116504.22922703193
2013-01-16,101.08263174228381,100.65410916817642,100.80019640934938,100.80019640934938,10,72068.5651847299
2013-01-17,101.18976238581065,101.02419684581461,100.80019640934938,100.80019640934938,6,26514.86326962664
2013-01-18,101.18976238581065,100.55671767406112,100.80019640934938,100.80019640934938,12,77968.01982419683
2013-01-21,101.18976238581065,101.03393599522614,100.80019640934938,100.80019640934938,7,56969.200300484874
2013-01-22,101.21411025933946,100.81480513346668,100.92193577699354,100.92193577699354,14,127439.73229529469
2013-01-23,101.21411025933946,100.80019640934938,100.92193577699354,100.92193577699354,8,213819.37737192807
2013-01-24,101.03880556993192,101.03198816534385,100.92193577699354,100.92193577699354,4,38746.93905425313
2013-01-25,101.52089346580271,100.80019640934938,101.28715387992595,100.92193577699354,7,86830.37238661086
2013-01-28,101.77411135050254,101.52089346580271,101.53063261521426,101.28715387992595,11,110169.65688139628
2013-01-29,101.9201985916755,101.64750240815263,101.53063261521426,101.53063261521426,10,108499.42927386075
2013-01-30,101.94454646520433,101.82085926767789,101.6523719828584,101.53063261521426,4,34116.74032448464
2013-01-31,101.77411135050254,101.4819368681566,101.6523719828584,101.6523719828584,4,34641.61325255364
2013-02-01,102.01759008579081,101.50433691180311,101.4088932475701,101.6523719828584,8,72271.49003424357
2013-02-04,101.69619815521028,101.2384581328683,101.53063261521426,101.4088932475701,7,49317.567633486506
2013-02-05,101.77411135050254,101.28715387992595,101.53063261521426,101.53063261521426,5,49537.077687046956
2013-02-06,102.01759008579081,101.28715387992595,101.77411135050254,101.53063261521426,8,301948.27367537876
2013-02-07,101.77411135050254,101.54037176462579,101.53063261521426,101.6523719828584,4,23403.674110496482
2013-02-08,101.87150284461782,101.76437220109099,101.53063261521426,101.53063261521426,14,166026.6729105082
2013-02-11,102.00785093637927,101.28715387992595,101.53063261521426,101.53063261521426,7,76447.05905308241
2013-02-12,101.77411135050254,101.38454537404127,101.53063261521426,101.53063261521426,5,46048.33123579282
2013-02-13,101.9201985916755,101.38454537404127,101.53063261521426,101.53063261521426,7,299098.5453800451
2013-02-14,102.01759008579081,101.75463305167948,101.53063261521426,101.53063261521426,9,279902.63509624294
2013-02-15,102.01759008579081,101.2968930293375,101.53063261521426,101.53063261521426,11,174277.3241236671
2013-02-18,101.9201985916755,101.9201985916755,101.53063261521426,101.53063261521426,3,8146.261987687925
2013-02-19,102.01759008579081,101.53063261521426,101.53063261521426,101.53063261521426,12,71130.03775572921
2013-02-20,102.01759008579081,102.00785093637927,101.53063261521426,101.53063261521426,6,27684.607955044343
2013-02-21,102.26106882107909,101.77411135050254,101.89585071814666,101.53063261521426,12,327366.5622774412
2013-02-22,102.26106882107909,102.05654668343695,102.26106882107909,101.89585071814666,6,253953.61996468328
2013-02-25,102.74802629165566,102.74802629165566,102.38280818872323,102.26106882107909,8,173136.84744539077
2013-02-26,102.74802629165566,102.26106882107909,102.38280818872323,102.38280818872323,5,205102.38924498297
2013-02-27,102.74802629165566,102.26106882107909,102.50454755636738,102.38280818872323,6,11983.297723924645
2013-02-28,103.19894890940955,102.55324330342503,102.8697656592998,102.50454755636738,18,285902.5765602287
2013-03-01,103.23498376223223,102.6871566078336,102.8697656592998,102.8697656592998,11,31004.57556511644
2013-03-04,103.23498376223223,103.01585290047278,102.8697656592998,102.8697656592998,13,25581.213841816178
2013-03-05,103.2836795092899,102.94280927988629,102.8697656592998,102.8697656592998,14,556006.282865533
2013-03-06,103.23498376223223,103.19115758988035,102.8697656592998,102.8697656592998,5,21308.08479917269
2013-03-07,103.23498376223223,102.26106882107909,102.26106882107909,102.8697656592998,13,176334.86502570708
2013-03-08,102.99150502694394,102.89411353282863,102.74802629165566,102.74802629165566,16,138367.43056165305
2013-03-11,102.89411353282863,102.89411353282863,102.74802629165566,102.74802629165566,6,20960.771114428153
2013-03-12,102.99150502694394,102.50454755636738,102.50454755636738,102.99150502694394,13,131584.08210651603
2013-03-13,102.99150502694394,102.74802629165566,102.74802629165566,102.99150502694394,19,205516.04374591468
2013-03-14,102.74802629165566,101.77411135050254,102.26106882107909,102.74802629165566,36,441792.7629974342
2013-03-15,102.74802629165566,102.01759008579081,102.01759008579081,102.01759008579081,55,1855152.6326572425
2013-03-18,102.26097142958498,101.28715387992595,101.53063261521426,102.01759008579081,93,757131.1499400006
2013-03-19,102.01759008579081,101.53063261521426,101.6523719828584,101.8909811434409,73,715425.2153637526
2013-03-20,101.88124199402937,101.53063261521426,101.6523719828584,101.81306794814866,39,157612.12085735748
2013-03-21,101.85689412050053,101.53063261521426,101.77411135050254,101.85689412050053,31,149022.93636159648
2013-03-22,102.01759008579081,101.61828495991804,102.01759008579081,101.61828495991804,31,192064.46766373012
2013-03-25,102.01759008579081,101.6523719828584,101.89585071814666,102.01759008579081,36,170589.55522385146
2013-03-26,102.01759008579081,101.77411135050254,101.89585071814666,101.81355490561923,20,342706.9004204837
2013-03-27,102.01759008579081,101.77411135050254,102.01759008579081,101.77411135050254,18,82576.7553487283
2013-03-28,102.01759008579081,101.55985006344885,102.01759008579081,102.00785093637927,23,219509.077960215
