Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-08-29,108.0,105.5,107.0,106.75,13,34574
2017-08-30,109.0,106.875,107.875,106.75,15,140640
2017-08-31,110.0,107.68,108.75,107.75,10,68809
2017-09-01,110.5,108.84,109.25,108.75,9,41701
2017-09-04,110.5,109.0,109.25,109.25,10,78631
2017-09-05,110.5,108.5,109.25,109.25,13,249946
2017-09-06,110.475,109.0501,109.25,109.25,8,47246
2017-09-07,110.4499,109.1,109.25,109.25,14,39664
2017-09-08,110.425,109.15,109.0,109.25,5,18974
2017-09-11,110.3349,109.4651,110.125,109.0,7,40249
2017-09-12,111.7499,109.76,110.75,110.75,18,120486
2017-09-13,111.6249,110.0,110.75,110.75,12,68479
2017-09-14,111.56,109.9,110.75,110.75,9,31386
2017-09-15,111.5,109.5,110.5,110.75,11,65792
2017-09-18,110.5,109.5,110.5,110.5,5,21168
2017-09-19,110.4999,109.5,110.5,110.75,10,22726
2017-09-20,110.4999,109.5,110.0,110.5,12,55590
2017-09-21,109.9699,109.0,110.25,110.0,6,65018
2017-09-22,110.0,109.0,110.25,110.25,7,68067
2017-09-25,109.79,109.0,110.25,110.25,10,26840
2017-09-26,109.76,108.0,109.125,110.25,10,297102
2017-09-27,108.75,108.0,109.125,109.125,11,59951
2017-09-28,108.74999,108.0,109.125,109.125,10,49188
2017-09-29,109.1249,108.75,109.125,109.0,6,25854
2017-10-02,109.49,108.023,109.125,109.125,9,32791
2017-10-03,110.003,108.248,109.125,109.125,4,7710
2017-10-04,110.7499,108.998,110.375,109.125,8,79192
2017-10-05,111.9,109.498,111.125,110.375,8,107226
2017-10-06,112.19,110.023,111.25,111.125,11,42209
2017-10-09,112.39,110.3001,111.75,111.25,13,167377
2017-10-10,112.39,110.5,111.625,111.75,15,74671
2017-10-11,112.2499,107.5,111.625,111.625,14,2201491
2017-10-12,112.0749,110.523,111.625,111.5,8,302157
2017-10-13,111.84999,110.523,111.625,111.625,10,38378
2017-10-16,111.8049,110.5,111.625,111.625,7,107976
2017-10-17,111.5928,110.5,111.625,111.625,12,78136
2017-10-18,111.4999,110.5,111.75,111.75,13,116436
2017-10-19,111.2499,110.0,111.5,111.75,15,63514
2017-10-20,111.2299,110.523,111.75,111.5,17,95301
2017-10-23,111.49,110.75,111.875,111.75,19,68303
2017-10-24,111.5686,110.75,112.0,111.875,14,104023
2017-10-25,111.5,110.75,111.875,112.0,8,43805
2017-10-26,111.4,110.75,111.875,111.875,7,37012
2017-10-27,111.89,111.0,112.125,112.0,12,69483
2017-10-30,112.209,111.0,112.25,112.125,18,107306
2017-10-31,112.5,111.0,112.0,112.25,14,196324
2017-11-01,111.75,111.0,112.0,112.0,15,268977
2017-11-02,111.6,111.0,112.0,112.0,8,177263
2017-11-03,111.29,111.0,112.0,112.0,15,97321
2017-11-06,112.0,111.0,112.0,112.0,4,10500
2017-11-07,111.0001,111.0,112.0,112.0,17,775221
2017-11-08,112.6,110.0,112.75,112.0,12,274196
2017-11-09,113.35,111.5001,112.75,112.75,7,45781
2017-11-10,113.2,111.5,112.75,112.75,15,95862
2017-11-13,113.29,111.5,113.0,112.5,22,167376
2017-11-14,112.9999,112.0,113.25,113.0,18,149787
2017-11-15,112.7999,112.0,113.25,113.25,6,44616
2017-11-16,113.2999,112.0001,113.5,113.25,21,84939
2017-11-17,113.29999,112.5,113.5,113.5,12,110165
2017-11-20,113.2999,112.5,113.5,113.5,11,70098
2017-11-21,114.38,112.72,113.5,113.5,4,40704
2017-11-22,114.88,112.72,114.0,113.5,17,105250
2017-11-23,114.8599,112.5,114.0,114.0,12,109731
2017-11-24,114.48,114.48,114.0,114.0,11,62161
2017-11-27,114.4999,113.0,114.0,114.0,12,150676
2017-11-28,114.45,113.0,114.0,114.0,17,177182
2017-11-29,114.38,113.02,114.0,114.0,11,35442
2017-11-30,113.5999,112.5001,113.75,113.25,5,14903
2017-12-01,113.58,112.5001,113.75,113.75,9,60116
2017-12-04,113.4499,112.025,113.75,113.25,8,27042
2017-12-05,112.5199,110.04,112.0,113.5,7,24158
2017-12-06,110.5499,109.0,111.25,111.75,13,191297
2017-12-07,110.08,108.5,110.25,111.0,11,105149
2017-12-08,108.8049,106.25,108.375,110.25,23,144341
2017-12-11,107.1874,106.0,107.875,108.375,17,76192
2017-12-12,113.4499,106.0,107.0,107.75,14,61081
2017-12-13,107.7899,105.0,106.5,107.0,19,139056
2017-12-14,107.35,105.0,106.5,106.5,15,86714
2017-12-15,106.7299,104.035,105.75,106.0,22,249519
2017-12-18,106.9999,103.6201,105.5,105.5,18,180072
2017-12-19,109.4999,104.07,107.5,105.5,19,213688
2017-12-20,110.0,106.27,108.5,107.5,5,26840
2017-12-21,110.9999,106.7801,110.25,108.5,11,149090
2017-12-22,111.9999,108.57,110.25,109.75,8,29250
2017-12-27,112.47,109.56,111.0,110.75,4,12302
2017-12-28,113.43,112.47,112.0,111.0,2,2065
2017-12-29,114.4299,111.175,112.75,112.5,7,96844
2018-01-02,114.465,111.2451,112.75,112.75,13,32435
2018-01-03,115.96,111.25,114.0,112.75,15,157677
2018-01-04,116.5,112.94,114.5,114.0,11,174688
2018-01-05,115.97,112.94,114.5,114.5,12,85163
2018-01-08,116.79,113.01,115.25,114.5,13,54218
2018-01-09,117.49,114.01,115.5,115.25,13,58258
2018-01-10,117.49,114.21,115.5,115.5,13,62211
2018-01-11,117.5,114.66,115.5,115.5,6,20009
2018-01-12,117.49,114.68,115.5,115.5,8,161884
2018-01-15,117.4599,114.71,115.5,115.5,13,109746
2018-01-16,117.45,114.71,115.5,115.5,6,25113
2018-01-17,117.2999,114.71,115.5,115.5,11,43824
2018-01-18,117.29,114.71,115.5,115.5,7,44475
2018-01-19,116.5,114.21,115.5,115.5,11,62012
2018-01-22,117.46,114.21,115.5,115.5,20,108497
2018-01-23,117.0,114.21,115.5,115.5,25,222481
2018-01-24,117.0,114.0,115.5,115.5,21,232353
2018-01-25,116.1,113.5,115.0,115.5,7,19354
2018-01-26,115.6,113.11,115.0,115.0,9,57003
2018-01-29,115.59,113.11,115.0,115.0,15,90701
2018-01-30,114.56,112.0,114.0,115.0,7,122713
2018-01-31,114.48,112.0,114.0,114.0,7,42750
2018-02-01,114.0,113.99,114.0,114.0,4,22428
2018-02-02,113.99,111.0,113.0,114.0,6,41705
2018-02-05,111.47,106.0,108.0,112.0,16,55812
2018-02-06,111.0,106.0,108.5,105.0,27,166384
2018-02-07,111.0,107.0,109.0,109.0,17,294095
2018-02-08,110.96,108.0,109.0,109.0,15,116136
2018-02-09,107.52,104.44,106.0,106.0,15,87352
2018-02-12,107.6491,104.44,106.5,106.0,19,226826
2018-02-13,107.28,105.33,106.5,106.5,20,124328
2018-02-14,106.95,105.0,106.5,106.75,7,43280
2018-02-15,106.9,104.75,106.5,106.5,11,88051
2018-02-16,106.88,105.09,106.5,106.5,9,33764
2018-02-19,107.22,106.06,107.0,107.5,14,113138
2018-02-20,108.0,106.06,107.0,107.5,11,683387
2018-02-21,108.0,105.0,107.0,107.5,14,902247
2018-02-22,106.54,105.0,106.0,107.5,18,62607
2018-02-23,108.725,106.08,107.75,106.5,15,235656
2018-02-26,108.69,106.5,107.75,108.0,17,115780
2018-02-27,109.5,107.82,108.75,108.0,19,412068
2018-02-28,110.5,107.96,109.0,108.75,9,64636
2018-03-01,110.5,107.875,109.5,109.0,14,224970
2018-03-02,110.97,108.0,109.5,109.5,19,532859
2018-03-05,110.97,108.51,110.0,109.5,12,75532
2018-03-06,115.0,111.75,113.0,111.0,13,70624
2018-03-07,114.47,112.31,113.0,113.0,10,53203
2018-03-08,115.0,112.75,114.0,113.0,13,1506325
2018-03-09,115.5,114.0,114.0,114.0,5,27377
2018-03-12,115.5,114.1,114.5,114.0,10,68047
2018-03-13,115.89,115.08,115.5,114.5,12,88227
2018-03-14,116.85,114.75,115.5,115.5,11,61004
2018-03-15,116.64,114.79,115.5,115.5,8,38352
2018-03-16,116.61,114.78,115.5,115.5,13,70537
2018-03-19,116.6,114.03,115.5,115.5,8,50102
2018-03-20,115.59,114.0,115.5,115.5,11,103933
2018-03-21,114.3,112.53,114.0,114.5,7,36792
2018-03-22,114.06,112.5,113.0,114.0,10,46672
2018-03-23,110.97,108.0,109.5,110.25,15,95875
2018-03-26,110.97,108.03,108.5,109.5,13,100620
2018-03-27,110.01,107.0,108.5,109.5,11,219157
2018-03-28,108.25,106.0,107.5,108.5,11,543756
2018-03-29,109.85,107.33,108.5,107.5,11,59291
2018-04-03,109.85,107.0,108.5,108.0,12,38300
2018-04-04,109.85,107.3,108.5,108.0,8,25425
2018-04-05,109.9,107.33,109.0,108.0,12,47633
2018-04-06,110.37,108.0,109.5,108.0,10,81027
2018-04-09,110.37,108.0,109.5,109.5,14,57253
2018-04-10,111.25,108.0,110.5,109.5,13,122493
2018-04-11,111.1,109.0,110.5,110.5,9,43895
2018-04-12,111.1783,108.0,109.5,110.5,7,70645
2018-04-13,109.08,108.0,108.5,109.5,6,28321
2018-04-16,109.1,107.0,107.5,108.0,9,70702
2018-04-17,108.07,106.0,107.25,107.5,6,49680
2018-04-18,107.101,106.0,107.0,107.25,12,81433
2018-04-19,108.0,105.0,106.5,107.0,8,75850
2018-04-20,106.14,105.0,106.5,106.5,9,21187
2018-04-23,106.14,105.0,106.5,106.5,13,70862
2018-04-24,106.5,103.0,106.5,106.0,16,100289
2018-04-25,105.99,104.0,106.5,106.5,12,60623
2018-04-26,106.74,104.96,106.5,106.5,14,134894
2018-04-27,106.74,105.25,106.5,106.5,10,127622
2018-04-30,106.74,105.003,106.5,106.5,15,93329
2018-05-01,106.71,105.003,106.5,106.5,11,215923
2018-05-02,107.975,105.5,106.75,106.5,11,90386
2018-05-03,107.37,105.5,106.75,106.75,14,155216
2018-05-04,108.5,105.675,106.75,106.5,11,77343
2018-05-08,108.0,105.78,106.75,106.75,16,69917
2018-05-09,108.0,106.05,106.75,106.75,9,59989
2018-05-10,109.5,106.43,108.5,107.0,14,76257
2018-05-11,110.82,108.5,109.5,108.5,15,77773
2018-05-14,111.5,109.56,109.75,109.5,21,173012
2018-05-15,111.5,108.5,110.0,109.75,18,97068
2018-05-16,111.5,110.0,110.0,110.0,9,115698
2018-05-17,111.44,108.5,110.0,110.0,11,327557
2018-05-18,111.5,108.98,110.0,110.0,5,32820
2018-05-21,110.98,108.98,110.5,110.0,11,97724
2018-05-22,110.7,109.0,110.25,110.5,10,32596
2018-05-23,109.56,107.9768,109.25,110.0,12,54537
2018-05-24,108.94163,107.5,108.75,108.5,10,261685
2018-05-25,109.175,107.625,108.75,108.75,6,45300
2018-05-29,108.94163,107.625,108.75,108.75,6,32632
2018-05-30,108.71,107.15,108.5,108.25,8,63339
2018-05-31,108.72995,107.195,107.75,108.5,12,46680
2018-06-01,107.9,107.0,107.75,107.75,16,136217
2018-06-04,108.5,107.3,107.75,107.75,9,44582
2018-06-05,109.05,107.15,108.0,107.75,7,52448
2018-06-06,109.17,108.99,108.0,108.0,14,69365
2018-06-07,109.425,108.01,108.5,108.0,12,69506
2018-06-08,109.44,108.0,108.0,108.75,9,31314
2018-06-11,109.41,109.38,108.0,108.0,11,50313
2018-06-12,109.4125,108.01,108.25,108.0,10,52347
2018-06-13,109.5,108.25002,108.25,108.25,8,49839
2018-06-14,109.375,108.03,107.75,108.25,8,34988
2018-06-15,109.0,108.05,107.5,107.5,12,131178
2018-06-18,108.835,107.0,107.5,107.5,12,48986
2018-06-19,106.9096,105.5,106.0,106.0,10,101600
2018-06-20,107.0,105.67,106.0,106.0,8,47592
2018-06-21,106.98,105.7,105.75,106.0,10,42391
2018-06-22,106.485,105.54,106.0,105.75,15,53917
2018-06-25,106.98,105.31,105.5,106.0,14,80554
2018-06-26,106.88,105.33,105.5,105.5,16,60450
2018-06-27,107.0,105.47,105.5,105.5,5,55513
2018-06-28,106.97,105.49,105.5,105.5,6,30562
2018-06-29,105.61,104.0,105.5,105.5,14,583599
2018-07-02,105.34,103.0,104.5,105.25,11,277034
2018-07-03,104.82,103.55,104.5,104.5,11,36016
2018-07-04,104.74,103.55,104.5,104.5,6,20597
2018-07-05,104.425,103.0,104.25,104.25,12,97080
2018-07-06,105.5,104.0,104.0,105.5,10,105220
2018-07-09,104.05,103.5,104.0,104.75,12,65084
2018-07-10,103.735,103.0,103.75,104.75,13,63262
2018-07-11,103.68,101.5,103.0,103.75,10,34708
2018-07-12,102.97,101.5,103.0,103.0,14,33924
2018-07-13,102.96,101.5,102.5,103.0,13,101402
2018-07-16,103.0,101.0,101.75,102.25,13,96816
2018-07-17,101.41,100.0,101.5,101.75,13,70322
2018-07-18,101.41,100.0,101.5,101.5,10,129153
2018-07-19,101.0,100.0,101.0,101.0,16,148629
2018-07-20,101.75,101.0,101.5,101.5,15,107089
2018-07-23,101.75,101.1,101.5,101.5,16,33182
2018-07-24,102.5,101.62,102.25,102.5,17,119790
2018-07-25,103.99,102.2,103.0,103.0,8,98988
2018-07-26,105.0,102.75,104.75,103.25,16,137101
2018-07-27,104.85,102.375,104.5,104.5,9,98179
2018-07-30,104.85,103.55,104.5,104.5,10,45237
2018-07-31,105.475,104.0,104.75,104.5,10,60546
2018-08-01,105.8,104.0,105.0,105.0,5,39940
2018-08-02,105.975,104.01,104.75,105.0,15,126802
2018-08-03,106.0,104.35,104.75,105.0,11,90713
2018-08-06,106.0,104.425,104.75,105.0,12,107407
2018-08-07,106.5,104.65,105.25,105.0,16,137163
2018-08-08,106.5,105.325,105.25,105.0,7,87624
2018-08-09,107.0,105.875,106.0,105.25,7,31751
2018-08-10,107.5,106.0,106.0,106.0,8,44148
2018-08-13,107.5,105.5,106.0,106.0,13,161330
2018-08-14,106.5,104.75,105.75,106.0,14,106611
2018-08-15,105.49,104.0,104.25,105.25,6,46099
2018-08-16,104.625,103.65,104.25,104.75,7,49742
2018-08-17,104.6,102.0,104.0,104.5,15,91330
2018-08-20,104.15,103.0,104.0,104.0,11,47260
2018-08-21,103.5875,102.0,103.25,103.5,4,24775
2018-08-22,103.27,102.0,102.25,103.0,9,94223
2018-08-23,102.55,101.0,102.0,102.5,16,94706
2018-08-24,103.0,100.3,101.5,102.0,11,60465
2018-08-28,103.0,100.0,101.5,101.5,14,178294
2018-08-29,103.0,100.09,101.5,101.5,9,83538
2018-08-30,103.0,100.5,101.0,101.5,10,152670
2018-08-31,102.5,100.51,101.0,101.5,9,143145
2018-09-03,101.96,100.51003,101.0,101.0,14,87857
2018-09-04,102.94,100.0,101.25,101.5,8,153973
2018-09-05,102.0,99.0,100.0,101.25,10,35552
2018-09-06,101.0,98.4,99.7,100.0,14,169137
2018-09-07,99.625,98.0,99.25,99.5,22,105338
2018-09-10,100.0,98.0,99.25,99.5,9,51582
2018-09-11,99.5,98.02,99.0,99.0,13,86837
2018-09-12,99.28,95.5,95.5,99.0,18,92887
2018-09-13,95.868,95.014,95.7,96.5,10,57517
2018-09-14,96.26,95.224,95.7,96.0,15,118889
2018-09-17,95.65,93.466,94.5,95.5,17,98784
2018-09-18,94.022,92.024,93.2,94.5,11,52529
2018-09-19,94.178,92.0,93.1,93.2,21,144757
2018-09-20,94.38,92.048,93.8,93.2,15,93463
2018-09-21,97.13333,94.3,96.1,93.7,15,63339
2018-09-24,97.0951,95.72,96.0,96.0,15,102802
2018-09-25,99.0,95.72,98.0,96.0,14,148959
2018-09-26,99.216,98.112,98.4,98.0,6,76882
2018-09-27,99.576,97.2,98.4,98.5,8,55255
2018-09-28,99.9835,98.16,99.0,98.5,11,74250
2018-10-01,100.5,99.025,99.25,98.5,6,35760
2018-10-02,100.0,98.584,98.8,99.0,4,31046
2018-10-03,99.976,98.608,98.8,99.0,5,53320
2018-10-04,99.57595,97.4265,98.4,98.5,6,51414
2018-10-05,99.5736,97.2,98.0,98.5,8,37247
2018-10-08,97.88,95.72,96.4,98.0,10,45043
2018-10-09,96.7,95.2,95.8,96.5,3,29970
2018-10-10,96.36,93.8938,94.4,96.5,9,41587
2018-10-11,92.58,86.5,88.4,92.0,26,259423
2018-10-12,91.6,87.25,90.3,88.5,24,234161
2018-10-15,91.96,89.76,90.0,90.3,13,62668
2018-10-16,92.0,89.76,90.0,90.0,5,22636
2018-10-17,92.0,88.84,90.0,90.2,5,72493
2018-10-18,92.0,88.84,90.0,90.0,7,70818
2018-10-19,92.0,91.6,90.5,90.0,2,19595
2018-10-22,91.98,90.52,90.5,91.0,10,15196
2018-10-23,91.24,88.972,89.8,90.0,6,26798
2018-10-24,91.6,89.2,90.0,90.0,17,55710
2018-10-25,91.56,88.6747,90.2,89.5,15,139751
2018-10-26,91.46,89.24,89.8,90.2,7,31641
2018-10-29,91.06,88.5,89.8,90.0,10,76503
2018-10-30,91.6,88.94,89.8,89.5,9,25779
2018-10-31,90.595,89.0755,90.0,90.3,8,57163
2018-11-01,91.96,88.0,90.0,90.0,9,160832
2018-11-02,92.5,89.99,90.6,90.0,8,79942
2018-11-05,91.88,90.056,90.5,90.5,8,33680
2018-11-06,93.0,90.44,91.5,91.0,8,34805
2018-11-07,93.548,91.68,92.3,90.5,11,62074
2018-11-08,93.94,93.91,92.5,92.5,4,7302
2018-11-09,92.5,91.5,92.5,92.3,6,118146
2018-11-12,93.98,91.624,92.4,92.5,7,84682
2018-11-13,93.61,90.57,91.9,92.0,5,34636
2018-11-14,93.6,90.57,91.9,92.0,5,18052
2018-11-15,93.46,91.0,92.2,92.0,2,1604
2018-11-16,93.46,90.5,92.3,92.2,7,78187
2018-11-19,93.62395,93.592,92.3,92.2,6,16514
2018-11-20,91.144,90.25,91.9,92.0,9,34358
2018-11-21,93.23,90.57,91.9,92.0,7,34269
2018-11-22,92.25,90.45,91.5,92.0,6,23851
2018-11-23,92.7,90.45,91.5,91.5,6,36480
2018-11-26,93.0,90.62,91.6,91.5,9,66818
2018-11-27,93.0,90.648,92.2,91.5,7,100500
2018-11-28,93.75,90.75,92.3,92.2,7,80200
2018-11-29,93.0,91.33,92.5,92.3,12,45481
2018-11-30,92.98,91.5,92.5,92.5,8,34047
2018-12-03,93.98,92.0,93.0,93.0,10,54178
2018-12-04,93.97,91.5,92.0,92.5,9,58812
2018-12-05,92.4,89.6,91.0,92.0,7,103073
2018-12-06,92.0,88.0,90.0,90.5,8,301683
2018-12-07,93.5,90.0,92.5,90.0,10,114748
2018-12-10,92.77937,91.7,91.5,92.0,3,9768
2018-12-11,94.0,91.7,92.1,91.0,11,40805
2018-12-12,94.0,93.5,92.5,92.5,3,14361
2018-12-13,94.0,91.6,92.5,92.5,5,26090
2018-12-14,93.97,93.8,92.5,92.0,3,9841
2018-12-17,94.0,91.25,92.5,92.5,7,96711
2018-12-18,93.0,90.4,92.0,92.0,5,34867
2018-12-19,92.99,89.8,92.0,92.0,10,263238
2018-12-20,91.8,90.3,91.0,91.5,6,339624
2018-12-21,91.88,90.30002,91.0,91.5,7,34149
2018-12-24,91.88,91.88,91.0,91.5,3,16669
2018-12-27,91.88,91.81993,90.5,91.5,3,23450
2018-12-28,91.81993,90.2,90.5,91.0,8,14836
2018-12-31,92.72,91.5,91.0,90.5,5,40553
2019-01-02,92.7599,89.60004,91.0,91.0,7,16599
2019-01-03,92.7599,89.60004,91.0,91.0,9,30906
2019-01-04,93.0,90.0,91.5,91.9,9,68434
2019-01-07,92.8882,91.1,92.0,93.0,10,71456
2019-01-08,92.78,91.0,91.8,92.3,2,22000
2019-01-09,94.762,90.984,92.9,92.3,8,60371
2019-01-10,94.2909,92.368,92.9,92.3,11,53489
2019-01-11,95.0,92.368,93.5,93.0,5,34501
2019-01-14,94.0,92.11,92.5,92.3,2,14400
2019-01-15,96.0,94.2,95.1,93.0,8,48403
2019-01-16,97.0,93.0,95.0,95.0,8,87930
2019-01-17,97.0,93.5,95.0,95.0,11,68375
2019-01-18,96.7625,93.77,95.3,95.1,9,46447
2019-01-21,97.0,93.6,95.3,95.1,16,200099
2019-01-22,96.65996,94.0,95.3,95.3,13,138513
2019-01-23,96.12,96.0,95.3,94.6,6,43564
2019-01-24,96.1,94.314,95.3,95.3,19,280378
2019-01-25,94.63,94.63,95.5,95.3,2,14000
2019-01-28,97.0,96.5,95.3,95.3,6,34508
2019-01-29,97.0,94.11002,95.3,95.3,12,79802
2019-01-30,96.5,94.28,95.3,95.3,8,107367
2019-01-31,96.65996,94.3,95.3,95.3,5,37000
2019-02-01,97.0,94.28,96.0,95.3,13,283238
2019-02-04,97.92,95.6,96.0,96.0,10,78602
2019-02-05,100.944,97.41,99.6,96.0,11,74951
2019-02-06,100.5,98.2,99.35,99.5,10,83472
2019-02-07,99.802,98.596,98.7,98.75,8,42363
2019-02-08,99.4,98.0,98.4,98.1,6,41438
2019-02-11,100.0,98.206,98.7,98.0,10,54828
2019-02-12,101.3505,98.464,99.8,99.3,16,89857
2019-02-13,102.0,99.5,100.7,99.5,11,140051
2019-02-14,102.5,100.362,100.95,100.5,10,66335
2019-02-15,102.0,99.6,100.05,100.1,9,109786
2019-02-18,101.5,98.6,100.05,100.45,19,132621
2019-02-19,101.5,99.68,100.25,101.0,8,131924
2019-02-20,101.63,99.5,101.0,100.5,9,137901
2019-02-21,,,101.0,,,
2019-02-22,101.48,100.41765,101.0,101.0,14,54133
2019-02-25,100.53,100.0179,101.75,101.75,5,52629
2019-02-26,101.1,100.26,101.0,101.0,10,61285
2019-02-27,101.09995,100.3,100.25,101.0,6,51313
2019-02-28,100.35,99.2,100.25,100.25,5,38397
2019-03-01,100.35,99.2,100.35,101.5,10,117770
2019-03-04,100.34,99.32,100.1,99.55,7,24468
2019-03-05,100.34,99.32,100.1,99.1,9,98254
2019-03-06,100.34,99.32,99.7,99.1,4,67000
2019-03-07,100.0,99.32,99.05,98.65,6,15853
2019-03-08,99.52,96.5,97.6,98.2,10,49362
2019-03-11,98.75,96.5,97.6,97.4,14,57534
2019-03-12,98.7,96.52,97.8,97.4,7,20433
2019-03-13,98.892,96.71,97.8,97.4,5,16375
2019-03-14,98.324,96.528,96.9,97.3,16,123493
2019-03-15,97.76,96.224,96.8,96.8,15,81246
2019-03-18,97.72722,96.0,96.8,96.8,5,27101
2019-03-19,98.12,96.224,97.0,96.8,10,57351
2019-03-20,97.672,96.0,97.0,97.1,8,73778
2019-03-21,98.092,96.0,97.0,97.1,12,100537
2019-03-22,98.4,96.5,97.0,97.1,9,51383
2019-03-25,97.976,95.6,96.8,96.8,9,77195
2019-03-26,98.574,96.7,97.3,96.7,10,59047
2019-03-27,98.375,96.7,97.3,97.0,7,47381
2019-03-28,98.35,96.0,97.4,97.2,7,34362
2019-03-29,98.7062,96.75388,97.4,97.2,8,32208
2019-04-01,98.5,96.4,97.8,98.0,12,246522
2019-04-02,99.82496,98.62,99.0,98.0,15,121278
2019-04-03,100.31621,98.4,99.45,99.0,10,40502
2019-04-04,99.84,98.4,99.2,99.0,11,75712
2019-04-05,99.83995,98.85,99.2,99.0,5,214628
2019-04-08,100.0,98.4,99.2,99.0,22,172119
2019-04-09,100.0,98.4,99.2,99.0,18,179823
2019-04-10,99.824,99.05,99.2,99.0,12,33994
2019-04-11,99.984,98.75,99.2,97.7,13,323714
2019-04-12,99.8,99.05,99.2,99.0,5,39997
2019-04-15,99.984,98.56,99.2,99.0,9,66387
2019-04-16,99.64,98.672,99.7,99.0,10,44759
2019-04-17,99.64,98.868,99.7,99.5,9,1137369
2019-04-18,99.64,98.51,99.5,99.5,8,40110
2019-04-23,99.62,98.3,99.5,99.5,19,85990
2019-04-24,99.62,98.0,99.5,99.5,21,163598
2019-04-25,99.5,98.2525,99.5,99.5,10,75134
