Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-07-10,42.0,40.0,41.85,40.0,,618750
1998-07-13,41.800000000000004,41.800000000000004,41.900000000000006,41.800000000000004,,292950
1998-07-14,42.800000000000004,42.1,42.800000000000004,42.1,,264645
1998-07-15,43.2,43.0,43.1,43.0,,243440
1998-07-16,43.800000000000004,43.400000000000006,43.5,43.5,,135635
1998-07-17,43.6,43.400000000000006,43.5,43.400000000000006,,101915
1998-07-20,43.400000000000006,43.400000000000006,43.5,43.400000000000006,,15000
1998-07-21,43.6,43.400000000000006,43.5,43.6,,142175
1998-07-22,43.6,43.0,43.300000000000004,43.2,,422860
1998-07-23,42.800000000000004,42.6,42.7,42.800000000000004,,113425
1998-07-24,42.400000000000006,42.2,42.300000000000004,42.400000000000006,,512810
1998-07-27,42.0,41.800000000000004,41.900000000000006,42.0,,178250
1998-07-28,42.0,41.800000000000004,41.900000000000006,42.0,,335990
1998-07-29,42.0,41.0,41.400000000000006,41.800000000000004,,1150880
1998-07-30,41.6,41.6,41.6,41.6,,250000
1998-07-31,42.0,41.400000000000006,41.5,42.0,,122335
1998-08-03,40.900000000000006,40.400000000000006,40.6,40.7,,209450
1998-08-04,40.400000000000006,40.2,40.5,40.400000000000006,,14745
1998-08-05,39.400000000000006,38.800000000000004,39.2,39.0,,201730
1998-08-06,39.5,39.0,39.2,39.5,,239050
1998-08-07,39.6,39.0,39.400000000000006,39.0,,103825
1998-08-10,39.5,39.0,39.2,39.5,,430485
1998-08-11,38.5,38.0,38.300000000000004,38.400000000000006,,1414565
1998-08-12,38.800000000000004,38.300000000000004,38.5,38.6,,349120
1998-08-13,38.400000000000006,38.2,38.400000000000006,38.2,,362000
1998-08-14,38.7,38.5,38.7,38.5,,231695
1998-08-17,38.2,38.0,38.300000000000004,38.2,,36875
1998-08-18,38.800000000000004,38.6,38.800000000000004,38.6,,87445
1998-08-19,39.800000000000004,39.2,39.1,39.800000000000004,,181155
1998-08-20,39.0,38.6,38.300000000000004,39.0,,100000
1998-08-21,37.800000000000004,37.0,36.7,37.800000000000004,,54800
1998-08-24,37.0,36.7,36.85,36.800000000000004,,1002345
1998-08-25,37.6,37.0,37.4,37.1,,243855
1998-08-26,36.800000000000004,36.0,36.0,36.4,,157300
1998-08-27,35.800000000000004,34.4,34.300000000000004,35.800000000000004,,109550
1998-08-28,33.9,31.6,33.2,32.4,,359795
1998-09-01,32.0,31.400000000000002,31.6,31.400000000000002,,207080
1998-09-02,33.0,32.2,32.5,32.800000000000004,,230190
1998-09-03,32.4,32.4,31.400000000000002,32.4,,14000
1998-09-04,31.6,30.900000000000002,31.55,30.900000000000002,,171355
1998-09-07,32.6,32.2,32.7,32.2,,23750
1998-09-08,33.7,32.800000000000004,33.2,33.300000000000004,,159050
1998-09-09,33.4,32.800000000000004,33.0,33.4,,339755
1998-09-10,32.5,32.0,31.900000000000002,32.5,,128750
1998-09-11,31.400000000000002,30.700000000000003,31.200000000000003,31.400000000000002,,1065490
1998-09-14,31.400000000000002,31.200000000000003,31.700000000000003,31.200000000000003,,179250
1998-09-15,32.0,31.700000000000003,31.700000000000003,32.0,,515235
1998-09-16,32.6,31.8,32.1,32.0,,145195
1998-09-17,32.0,32.0,31.400000000000002,32.0,,13500
1998-09-18,31.8,31.400000000000002,31.5,31.400000000000002,,77375
1998-09-21,30.8,29.8,30.1,30.8,,127785
1998-09-22,31.400000000000002,30.650000000000002,30.900000000000002,30.650000000000002,,32125
1998-09-23,31.6,31.0,31.400000000000002,31.200000000000003,,419410
1998-09-24,32.6,32.0,32.1,32.1,,221685
1998-09-25,31.700000000000003,31.200000000000003,31.8,31.200000000000003,,7220
1998-09-28,32.0,31.900000000000002,32.1,32.0,,60000
1998-09-29,32.1,31.8,32.1,31.8,,80870
1998-09-30,32.4,31.6,31.900000000000002,32.4,,313010
1998-10-01,31.6,30.1,30.1,31.6,,435250
1998-10-02,29.3,29.0,29.3,29.0,,16270
1998-10-05,28.8,28.8,28.8,28.8,,27500
1998-10-06,29.8,29.3,29.8,29.3,,229990
1998-10-07,30.400000000000002,29.400000000000002,29.5,30.200000000000003,,126675
1998-10-08,29.1,29.1,28.3,29.1,,39250
1998-10-09,29.0,28.400000000000002,28.700000000000003,28.700000000000003,,80210
1998-10-12,29.6,29.6,29.400000000000002,29.6,,250000
1998-10-13,29.8,28.8,29.6,28.8,,124895
1998-10-14,29.8,29.200000000000003,29.6,29.35,,346070
1998-10-15,,,29.700000000000003,,,
1998-10-16,,,30.200000000000003,,,
1998-10-19,29.75,29.6,29.900000000000002,29.6,,13225
1998-10-20,30.8,30.400000000000002,30.700000000000003,30.6,,578935
1998-10-21,30.8,30.400000000000002,30.5,30.6,,262690
1998-10-22,30.5,30.400000000000002,30.700000000000003,30.5,,549415
