Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-13,1687.5,1612.5,1612.5,1650.0,,3411.8333333333335
2006-02-14,1612.5,1537.5,1537.5,1612.5,,1100.0
2006-02-15,1537.5,1312.5,1425.0,1537.5,,4408.333333333333
2006-02-16,1425.0,1350.0,1425.0,1425.0,,482.06
2006-02-17,1425.0,1425.0,1425.0,1425.0,,7.013333333333334
2006-02-20,1425.0,1387.5,1387.5,1425.0,,500.0
2006-02-21,1387.5,1312.5,1312.5,1387.5,,1666.6666666666667
2006-02-22,1312.5,1237.5,1237.5,1312.5,,6395.1
2006-02-23,1237.5,1237.5,1237.5,1237.5,,3138.24
2006-02-24,1237.5,1237.5,1237.5,1237.5,,1000.0
2006-02-27,1237.5,1237.5,1237.5,1237.5,,66.66666666666667
2006-02-28,1275.0,1237.5,1237.5,1237.5,,22066.666666666668
2006-03-01,1350.0,1237.5,1237.5,1237.5,,2667.3733333333334
2006-03-02,1237.5,1237.5,1237.5,1237.5,,894.6866666666666
2006-03-03,1237.5,1237.5,1237.5,1237.5,,266.6666666666667
2006-03-06,1350.0,1237.5,1350.0,1237.5,,3450.7266666666665
2006-03-07,1387.5,1350.0,1387.5,1350.0,,4666.666666666667
2006-03-08,,,1350.0,,,
2006-03-09,1350.0,1350.0,1350.0,1350.0,,50.0
2006-03-10,,,1350.0,,,
2006-03-13,,,1350.0,,,
2006-03-14,,,1350.0,,,
2006-03-15,,,1350.0,,,
2006-03-16,1350.0,1350.0,1350.0,1350.0,,5.333333333333333
2006-03-17,1350.0,1350.0,1350.0,1350.0,,666.6666666666666
2006-03-20,,,1350.0,,,
2006-03-21,,,1350.0,,,
2006-03-22,,,1350.0,,,
2006-03-23,1350.0,1350.0,1350.0,1350.0,,71.22
2006-03-24,1350.0,1350.0,1350.0,1350.0,,13.333333333333334
2006-03-27,1350.0,1350.0,1350.0,1350.0,,66.66666666666667
2006-03-28,,,1350.0,,,
2006-03-29,,,1350.0,,,
2006-03-30,1350.0,1350.0,1350.0,1350.0,,3586.6666666666665
2006-03-31,1350.0,1350.0,1350.0,1350.0,,333.3333333333333
2006-04-03,1350.0,1350.0,1350.0,1350.0,,70.16666666666667
2006-04-04,1350.0,1350.0,1350.0,1350.0,,1083.3333333333333
2006-04-05,1350.0,1350.0,1350.0,1350.0,,1043.3333333333333
2006-04-06,,,1350.0,,,
2006-04-07,1350.0,1350.0,1350.0,1350.0,,406.6666666666667
2006-04-10,1350.0,1350.0,1350.0,1350.0,,333.3333333333333
2006-04-11,1368.75,1331.25,1331.25,1350.0,,2500.9733333333334
2006-04-12,,,1331.25,,,
2006-04-13,1331.25,1331.25,1331.25,1331.25,,48.67333333333333
2006-04-18,1331.25,1200.0,1200.0,1331.25,,1000.0
2006-04-19,,,1200.0,,,
2006-04-20,1350.0,1237.5,1350.0,1237.5,,3366.6666666666665
2006-04-21,1350.0,1350.0,1350.0,1350.0,,155.64666666666668
2006-04-24,1518.75,1350.0,1350.0,1368.75,,5144.866666666667
2006-04-25,1462.5,1350.0,1462.5,1350.0,,4833.333333333333
2006-04-26,1650.0,1462.5,1650.0,1462.5,,24484.513333333332
2006-04-27,1650.0,1650.0,1650.0,1650.0,,8656.786666666667
2006-04-28,1650.0,1650.0,1650.0,1650.0,,173.33333333333334
2006-05-02,1650.0,1650.0,1650.0,1650.0,,333.3333333333333
2006-05-03,1650.0,1650.0,1650.0,1650.0,,666.6666666666666
2006-05-04,1650.0,1650.0,1650.0,1650.0,,2666.6666666666665
2006-05-05,1650.0,1612.5,1612.5,1650.0,,533.3333333333334
2006-05-08,1612.5,1462.5,1462.5,1612.5,,1455.14
2006-05-09,1462.5,1462.5,1462.5,1462.5,,666.6666666666666
2006-05-10,1462.5,1462.5,1462.5,1462.5,,66.66666666666667
2006-05-11,,,1462.5,,,
2006-05-12,,,1462.5,,,
2006-05-15,1462.5,1368.75,1368.75,1462.5,,1366.6666666666667
2006-05-16,1368.75,1368.75,1368.75,1368.75,,173.58666666666667
2006-05-17,1425.0,1368.75,1406.25,1368.75,,333.3333333333333
2006-05-18,1387.5,1387.5,1387.5,1387.5,,38.333333333333336
2006-05-19,1387.5,1387.5,1387.5,1387.5,,200.0
2006-05-22,,,1368.75,,,
2006-05-23,1368.75,1368.75,1368.75,1368.75,,1036.4066666666668
2006-05-24,1368.75,1350.0,1350.0,1368.75,,266.6666666666667
2006-05-25,1350.0,1312.5,1312.5,1350.0,,746.6666666666666
2006-05-26,,,1312.5,,,
2006-05-30,,,1312.5,,,
2006-05-31,1312.5,1312.5,1312.5,1312.5,,133.33333333333334
2006-06-01,1312.5,1275.0,1275.0,1312.5,,500.0
2006-06-02,1275.0,1275.0,1275.0,1275.0,,166.66666666666666
2006-06-05,1275.0,1275.0,1275.0,1275.0,,400.0
2006-06-06,1275.0,1162.5,1200.0,1275.0,,610.0
2006-06-07,,,1200.0,,,
2006-06-08,1200.0,1200.0,1200.0,1200.0,,400.0
2006-06-09,1200.0,1087.5,1181.25,1200.0,,466.6666666666667
2006-06-12,1181.25,1125.0,1125.0,1181.25,,333.3333333333333
2006-06-13,1125.0,1087.5,1106.25,1125.0,,169.26
2006-06-14,1106.25,1050.0,1050.0,1106.25,,647.3333333333334
2006-06-15,1068.75,1050.0,1068.75,1050.0,,150.68666666666667
2006-06-16,,,1068.75,,,
2006-06-19,,,1068.75,,,
2006-06-20,,,1068.75,,,
2006-06-21,,,1068.75,,,
2006-06-22,,,1068.75,,,
2006-06-23,1125.0,1068.75,1125.0,1068.75,,333.3333333333333
2006-06-26,1125.0,1125.0,1125.0,1125.0,,500.0
2006-06-27,,,1125.0,,,
2006-06-28,1125.0,1125.0,1125.0,1125.0,,26000.0
2006-06-29,1125.0,1125.0,1125.0,1125.0,,333.3333333333333
2006-06-30,1125.0,1031.25,1106.25,1125.0,,200.0
2006-07-03,,,1050.0,,,
2006-07-04,1050.0,1050.0,1050.0,1050.0,,1133.3333333333333
2006-07-05,1050.0,1050.0,1050.0,1050.0,,66.66666666666667
2006-07-06,1050.0,1050.0,1050.0,1050.0,,93.62666666666667
2006-07-07,1050.0,993.75,993.75,1050.0,,137.93333333333334
2006-07-10,993.75,993.75,993.75,993.75,,255.01333333333332
2006-07-11,993.75,993.75,993.75,993.75,,1000.0
2006-07-12,,,993.75,,,
2006-07-13,993.75,975.0,975.0,993.75,,133.33333333333334
2006-07-14,,,975.0,,,
2006-07-17,,,975.0,,,
2006-07-18,975.0,975.0,975.0,975.0,,333.3333333333333
2006-07-19,937.5,900.0,900.0,937.5,,166.66666666666666
2006-07-20,,,900.0,,,
2006-07-21,,,900.0,,,
2006-07-24,,,900.0,,,
2006-07-25,,,900.0,,,
2006-07-26,,,900.0,,,
2006-07-27,,,900.0,,,
2006-07-28,,,900.0,,,
2006-07-31,,,900.0,,,
2006-08-01,,,900.0,,,
2006-08-02,900.0,862.5,900.0,900.0,,5144.3
2006-08-03,900.0,900.0,900.0,900.0,,333.3333333333333
2006-08-04,900.0,900.0,900.0,900.0,,13.333333333333334
2006-08-07,900.0,900.0,900.0,900.0,,6166.666666666667
2006-08-08,900.0,900.0,900.0,900.0,,14493.506666666666
2006-08-09,,,900.0,,,
2006-08-10,,,900.0,,,
2006-08-11,,,900.0,,,
2006-08-14,975.0,900.0,975.0,900.0,,1809.6133333333332
2006-08-15,975.0,975.0,975.0,975.0,,680.0
2006-08-16,975.0,900.0,937.5,975.0,,16.666666666666668
2006-08-17,,,937.5,,,
2006-08-18,,,937.5,,,
2006-08-21,,,900.0,,,
2006-08-22,,,900.0,,,
2006-08-23,,,900.0,,,
2006-08-24,,,900.0,,,
2006-08-25,900.0,675.0,675.0,900.0,,471.31333333333333
2006-08-29,675.0,675.0,675.0,675.0,,472.78
2006-08-30,675.0,675.0,675.0,675.0,,266.6666666666667
2006-08-31,,,675.0,,,
2006-09-01,,,675.0,,,
2006-09-04,675.0,675.0,675.0,675.0,,2345.0866666666666
2006-09-05,787.5,675.0,787.5,675.0,,33076.666666666664
2006-09-06,787.5,787.5,787.5,787.5,,697.74
2006-09-07,787.5,750.0,750.0,787.5,,180.0
2006-09-08,,,750.0,,,
2006-09-11,750.0,750.0,750.0,750.0,,30666.666666666668
2006-09-12,768.75,750.0,750.0,768.75,,0.006666666666666667
2006-09-13,750.0,693.75,693.75,750.0,,216.66666666666666
2006-09-14,,,693.75,,,
2006-09-15,,,693.75,,,
