Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,5235.0,5221.2006,,,2.0,4.0,287238
2017-12-15,5156.031,5156.031,,,1.0,6.0,287238
2017-12-18,5200.52,5200.52,,,1.0,1.0,287238
2017-12-19,5193.0193,5193.0193,,,1.0,2.0,287238
2017-12-20,5195.5195,5195.5195,,,1.0,1.0,287238
2017-12-21,5214.48,5214.48,,,1.0,1.0,287238
2017-12-28,5248.8582,5248.8582,,,1.0,3.0,287238
2018-01-10,5290.529,5290.529,,,1.0,2.0,287414
2018-01-11,5301.219,5301.219,,,1.0,1.0,287414
2018-02-06,,,5580.0,,,,287414
2018-02-07,,,5580.0,,,,287414
2018-02-08,,,5680.0,,,,287414
2018-02-09,5578.7166,5578.7166,5540.0,,1.0,1.0,287414
2018-02-12,,,5640.0,,,,287414
2018-02-13,,,5640.0,,,,287414
2018-02-14,5618.7074,5618.7074,5620.0,,1.0,1.0,287414
2018-02-15,,,5540.0,,,,287414
2018-02-16,,,5600.0,,,,287414
2018-02-19,,,5560.0,,,,287414
2018-02-20,,,5660.0,,,,287414
2018-02-21,,,5600.0,,,,287414
2018-02-22,,,5600.0,,,,287414
2018-02-23,,,5640.0,,,,287414
2018-02-26,,,5600.0,,,,287414
2018-02-27,,,5660.0,,,,287414
2018-02-28,,,5660.0,,,,287414
2018-03-01,,,5680.0,,,,287414
2018-03-02,,,5680.0,,,,287414
2018-03-05,,,5600.0,,,,287414
2018-03-06,,,5640.0,,,,287414
2018-03-07,,,5720.0,,,,287414
2018-03-08,,,5760.0,,,,287414
2018-03-09,,,5720.0,,,,287414
2018-03-12,,,5640.0,,,,287414
2018-03-13,,,5620.0,,,,287414
2018-03-14,,,5680.0,,,,287414
2018-03-15,,,5780.0,,,,287414
2018-03-16,,,5800.0,,,,287414
2018-03-19,,,5600.0,,,,287414
2018-03-20,,,5680.0,,,,287414
2018-03-21,,,5740.0,,,,287414
2018-03-22,,,5660.0,,,,287414
2018-03-23,,,5680.0,,,,287414
2018-03-26,,,5740.0,,,,287414
2018-03-27,,,5720.0,,,,287414
2018-03-28,,,5800.0,,,,287414
2018-03-29,,,5720.0,,,,287414
2018-04-03,,,5760.0,,,,287414
2018-04-04,,,5780.0,,,,287414
2018-04-05,,,5780.0,,,,287414
2018-04-06,,,5880.0,,,,287414
2018-04-09,,,6000.0,,,,287414
2018-04-10,,,6040.0,,,,287414
2018-04-11,,,6020.0,,,,287414
2018-04-12,,,6040.0,,,,287414
2018-04-13,,,6060.0,,,,287414
2018-04-16,,,6060.0,,,,287414
2018-04-17,,,6060.0,,,,287414
2018-04-18,,,6100.0,,,,287414
2018-04-19,,,6100.0,,,,287414
2018-04-20,,,6140.0,,,,287414
2018-04-23,,,6100.0,,,,287414
2018-04-24,,,6120.0,,,,287414
2018-04-25,,,6140.0,,,,287414
2018-04-26,,,6100.0,,,,287414
2018-04-27,,,6100.0,,,,287414
2018-04-30,,,6140.0,,,,287414
2018-05-01,,,6200.0,,,,287414
2018-05-02,6171.4191,6171.4191,6200.0,,1.0,2.0,287414
2018-05-03,,,6200.0,,,,287414
2018-05-04,6161.4168,6161.4168,6200.0,,1.0,1.0,287414
2018-05-07,6241.4352,6241.4352,,,1.0,3.0,
2018-05-08,6101.403,6101.403,6280.0,,1.0,2.0,287414
2018-05-09,,,6080.0,,,,287414
2018-05-10,,,6040.0,,,,287414
2018-05-11,5921.3616,5921.3616,6040.0,,1.0,1.0,287414
2018-05-14,,,5960.0,,,,287414
2018-05-15,,,5820.0,,,,287414
2018-05-16,,,5900.0,,,,287414
2018-05-17,,,5800.0,,,,287414
2018-05-18,,,5840.0,,,,287414
2018-05-21,,,5840.0,,,,287414
2018-05-22,,,5840.0,,,,287414
2018-05-29,5878.6476,5878.6476,,,1.0,3.0,287414
2018-07-23,5821.3386,5821.3386,,,1.0,1.0,287414
2018-09-14,5821.3386,5821.3386,,,1.0,1.0,287414
2018-09-17,5841.3432,5841.3432,,,1.0,1.0,287414
