Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-03-25,,,250.0,,,,
2022-03-28,,,250.0,,,,1122000
2022-03-29,,,250.0,,,,1122000
2022-03-30,,,250.0,,,,1122000
2022-03-31,,,250.0,,,,1122000
2022-04-01,,,250.0,,,,1122000
2022-04-04,,,250.0,,,,1122000
2022-04-05,,,250.0,,,,1122000
2022-04-06,,,250.0,,,,1122000
2022-04-07,,,250.0,,,,1122000
2022-04-08,,,250.0,,,,1122000
2022-04-11,,,250.0,,,,1122000
2022-04-12,,,250.0,,,,1122000
2022-04-13,,,250.0,,,,1122000
2022-04-14,,,250.0,,,,1122000
2022-04-19,,,250.0,,,,1122000
2022-04-20,,,250.0,,,,1122000
2022-04-21,,,250.0,,,,1122000
2022-04-22,,,250.0,,,,1122000
2022-04-25,,,250.0,,,,1122000
2022-04-26,,,250.0,,,,1122000
2022-04-27,,,250.0,,,,1122000
2022-04-28,,,250.0,,,,1122000
2022-04-29,,,250.0,,,,1122000
2022-05-03,,,250.0,,,,1122000
2022-05-04,,,250.0,,,,1122000
2022-05-05,,,250.0,,,,1122000
2022-05-06,,,250.0,,,,1122000
2022-05-09,,,250.0,,,,1122000
2022-05-10,,,250.0,,,,1122000
2022-05-11,,,250.0,,,,1122000
2022-05-12,,,250.0,,,,1122000
2022-05-13,,,250.0,,,,1122000
2022-05-16,,,250.0,,,,1122000
2022-05-17,,,250.0,,,,1122000
2022-05-18,,,250.0,,,,1122000
2022-05-19,,,250.0,,,,1122000
2022-05-20,,,250.0,,,,1122000
2022-05-23,,,250.0,,,,1122000
2022-05-24,,,250.0,,,,1122000
2022-05-25,,,250.0,,,,1122000
2022-05-26,,,250.0,,,,1122000
2022-05-27,,,250.0,,,,1122000
2022-05-30,,,250.0,,,,1122000
2022-05-31,,,250.0,,,,1122000
2022-06-01,,,250.0,,,,1122000
2022-06-06,,,250.0,,,,1122000
2022-06-07,,,250.0,,,,1122000
2022-06-08,,,250.0,,,,1122000
2022-06-09,,,250.0,,,,1122000
2022-06-10,,,250.0,,,,1122000
2022-06-13,,,250.0,,,,1122000
2022-06-14,,,250.0,,,,1122000
2022-06-15,,,250.0,,,,1122000
2022-06-16,,,250.0,,,,1122000
2022-06-17,,,250.0,,,,1122000
2022-06-20,,,250.0,,,,1122000
2022-06-21,,,250.0,,,,1122000
2022-06-22,,,250.0,,,,1122000
2022-06-23,,,250.0,,,,1122000
2022-06-24,,,250.0,,,,1122000
2022-06-27,,,250.0,,,,1122000
2022-06-28,,,250.0,,,,1122000
2022-06-29,,,250.0,,,,1122000
2022-06-30,,,250.0,,,,1122000
2022-07-01,,,250.0,,,,1122000
2022-07-04,,,250.0,,,,1122000
2022-07-05,,,250.0,,,,1122000
2022-07-06,,,250.0,,,,1122000
2022-07-07,,,250.0,,,,1122000
2022-07-08,,,250.0,,,,1122000
2022-07-11,,,250.0,,,,1122000
2022-07-12,,,250.0,,,,1122000
2022-07-13,,,250.0,,,,1122000
2022-07-14,,,250.0,,,,1122000
2022-07-15,,,250.0,,,,1122000
2022-07-18,,,250.0,,,,1122000
2022-07-19,,,250.0,,,,1122000
2022-07-20,,,250.0,,,,1122000
2022-07-21,,,250.0,,,,1122000
2022-07-22,,,250.0,,,,1122000
2022-07-25,,,250.0,,,,1122000
2022-07-26,,,250.0,,,,1122000
2022-07-27,132.0,132.0,250.0,250.0,2.0,49798.0,1122000
2022-07-28,,,250.0,,,,1122000
2022-07-29,,,250.0,,,,1122000
2022-08-01,,,250.0,,,,1122000
2022-08-02,,,250.0,,,,1122000
2022-08-03,,,250.0,,,,1122000
2022-08-04,,,250.0,,,,1122000
2022-08-05,,,250.0,,,,1122000
2022-08-08,,,250.0,,,,1122000
