Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-24,,,7274.0,,,
2006-02-27,,,7442.0,,,
2006-02-28,,,7286.0,,,
2006-03-01,,,7437.0,,,
2006-03-02,,,7460.0,,,
2006-03-03,,,7310.0,,,
2006-03-06,,,7214.0,,,
2006-03-07,,,7016.0,,,
2006-03-08,,,7062.0,,,
2006-03-09,,,7022.0,,,
2006-03-10,,,7197.0,,,
2006-03-13,,,7333.0,,,
2006-03-14,,,7255.0,,,
2006-03-15,,,7276.0,,,
2006-03-16,,,7314.0,,,
2006-03-17,,,7348.0,,,
2006-03-20,,,7358.0,,,
2006-03-21,,,7341.0,,,
2006-03-22,,,7279.0,,,
2006-03-23,,,7067.0,,,
2006-03-24,,,7159.0,,,
2006-03-27,,,7029.0,,,
2006-03-28,,,7058.0,,,
2006-03-29,,,7184.0,,,
2006-03-30,,,7242.0,,,
2006-03-31,,,7204.0,,,
2006-04-03,,,7326.0,,,
2006-04-04,,,7191.0,,,
2006-04-05,,,7381.0,,,
2006-04-06,,,7447.0,,,
2006-04-07,,,7529.0,,,
2006-04-10,,,7280.0,,,
2006-04-11,,,7331.0,,,
2006-04-12,,,7388.0,,,
2006-04-13,,,7346.0,,,
2006-04-18,,,7471.0,,,
2006-04-19,,,7501.0,,,
2006-04-20,,,7892.0,,,
2006-04-21,,,7846.0,,,
2006-04-24,,,7844.0,,,
2006-04-25,,,7850.0,,,
2006-04-26,,,7923.0,,,
2006-04-27,,,7883.0,,,
2006-04-28,,,7883.0,,,
2006-05-02,,,7943.0,,,
2006-05-03,,,8000.0,,,
2006-05-04,,,8092.0,,,
2006-05-05,,,8257.0,,,
2006-05-08,,,8235.0,,,
2006-05-09,,,8223.0,,,
2006-05-10,,,8215.0,,,
2006-05-11,,,8172.0,,,
2006-05-12,,,7960.0,,,
2006-05-15,,,7816.0,,,
2006-05-16,,,7721.0,,,
2006-05-17,,,7624.0,,,
2006-05-18,,,7197.0,,,
2006-05-19,,,7251.0,,,
2006-05-22,,,6607.0,,,
2006-05-23,,,7140.0,,,
2006-05-24,,,6988.0,,,
2006-05-25,,,7160.0,,,
2006-05-26,,,7229.0,,,
2006-05-30,,,6949.0,,,
2006-05-31,,,7124.0,,,
2006-06-01,,,7172.0,,,
2006-06-02,,,7569.0,,,
2006-06-05,,,7475.0,,,
2006-06-06,,,6959.0,,,
2006-06-07,,,6884.0,,,
2006-06-08,,,6962.0,,,
2006-06-09,,,6962.0,,,
2006-06-12,,,6653.0,,,
2006-06-13,,,6249.0,,,
2006-06-14,,,6194.0,,,
2006-06-15,,,6637.0,,,
2006-06-16,,,6377.0,,,
2006-06-19,,,6433.0,,,
2006-06-20,,,6537.0,,,
2006-06-21,,,6596.0,,,
2006-06-22,,,6561.0,,,
2006-06-23,,,6649.0,,,
2006-06-26,,,6760.0,,,
2006-06-27,,,6739.0,,,
2006-06-28,,,6741.0,,,
2006-06-29,,,6827.0,,,
2006-06-30,,,6905.0,,,
2006-07-03,,,7093.0,,,
2006-07-04,,,7114.0,,,
2006-07-05,,,6952.0,,,
2006-07-06,,,7021.0,,,
2006-07-07,,,6900.0,,,
2006-07-10,,,7015.0,,,
2006-07-11,,,7104.0,,,
2006-07-12,,,6983.0,,,
2006-07-13,,,6866.0,,,
2006-07-14,,,6577.0,,,
2006-07-17,,,6588.0,,,
2006-07-18,,,6465.0,,,
2006-07-19,,,6539.0,,,
2006-07-20,,,6679.0,,,
2006-07-21,,,6445.0,,,
2006-07-24,,,6489.0,,,
2006-07-25,,,6635.0,,,
2006-07-26,,,6800.0,,,
2006-07-27,,,6844.0,,,
2006-07-28,,,6806.0,,,
2006-07-31,,,7081.0,,,
2006-08-01,,,7122.0,,,
2006-08-02,,,7311.0,,,
2006-08-03,,,7337.0,,,
2006-08-04,,,7468.0,,,
2006-08-07,,,7277.0,,,
2006-08-08,,,7175.0,,,
2006-08-09,,,7218.0,,,
2006-08-10,,,6957.0,,,
2006-08-11,,,6985.0,,,
2006-08-14,,,7064.0,,,
2006-08-15,,,7257.0,,,
2006-08-16,,,7426.0,,,
2006-08-17,,,7403.0,,,
2006-08-18,,,7536.0,,,
2006-08-21,,,7337.0,,,
2006-08-22,,,7226.0,,,
2006-08-23,,,7208.0,,,
2006-08-24,,,7153.0,,,
2006-08-25,,,7245.0,,,
2006-08-29,,,7084.0,,,
2006-08-30,,,7388.0,,,
2006-08-31,,,7273.0,,,
2006-09-01,,,7359.0,,,
2006-09-04,,,7265.0,,,
2006-09-05,,,7232.0,,,
2006-09-06,,,7417.0,,,
2006-09-07,,,7397.0,,,
2006-09-08,,,7295.0,,,
2006-09-11,,,7268.0,,,
2006-09-12,,,7309.0,,,
2006-09-13,,,7348.0,,,
2006-09-14,,,7451.0,,,
2006-09-15,,,7474.0,,,
2006-09-18,,,7696.0,,,
2006-09-19,,,7586.0,,,
2006-09-20,,,7578.0,,,
2006-09-21,,,7721.0,,,
2006-09-22,,,7501.0,,,
2006-09-25,,,7378.0,,,
2006-09-26,,,7396.0,,,
2006-09-27,,,7613.0,,,
2006-09-28,,,7699.0,,,
2006-09-29,,,7755.0,,,
2006-10-02,,,7701.0,,,
2006-10-03,,,7622.0,,,
2006-10-04,,,7501.0,,,
2006-10-05,,,7604.0,,,
2006-10-06,,,7550.0,,,
2006-10-09,,,7694.0,,,
2006-10-10,,,7783.0,,,
2006-10-11,,,7822.0,,,
2006-10-12,,,7769.0,,,
2006-10-13,,,7795.0,,,
2006-10-16,,,7662.0,,,
2006-10-17,,,7567.0,,,
2006-10-18,,,7704.0,,,
2006-10-19,,,7677.0,,,
2006-10-20,,,7810.0,,,
2006-10-23,,,7853.0,,,
2006-10-24,,,7739.0,,,
2006-10-25,,,7722.0,,,
2006-10-26,,,7471.0,,,
2006-10-27,,,7261.0,,,
2006-10-30,,,7264.0,,,
2006-10-31,,,7269.0,,,
2006-11-01,,,7297.0,,,
2006-11-02,,,7192.0,,,
2006-11-03,,,7066.0,,,
2006-11-06,,,7208.0,,,
2006-11-07,,,7442.0,,,
2006-11-08,,,7333.0,,,
2006-11-09,,,7339.0,,,
2006-11-10,,,7344.0,,,
2006-11-13,,,7379.0,,,
2006-11-14,,,7459.0,,,
2006-11-15,,,7626.0,,,
2006-11-16,,,7610.0,,,
2006-11-17,,,7576.0,,,
2006-11-20,,,7450.0,,,
2006-11-21,,,7576.0,,,
2006-11-22,,,7467.0,,,
2006-11-23,,,7448.0,,,
2006-11-24,,,7312.0,,,
2006-11-27,,,7158.0,,,
2006-11-28,,,6999.0,,,
2006-11-29,,,7320.0,,,
2006-11-30,,,7245.0,,,
2006-12-01,,,7446.0,,,
2006-12-04,,,7506.0,,,
2006-12-05,,,7341.0,,,
2006-12-06,,,7317.0,,,
2006-12-07,,,7323.0,,,
2006-12-08,,,7299.0,,,
2006-12-11,,,7359.0,,,
2006-12-12,,,7270.0,,,
2006-12-13,,,7485.0,,,
2006-12-14,,,7357.0,,,
2006-12-15,,,7367.0,,,
2006-12-18,,,7404.0,,,
2006-12-19,,,7355.0,,,
2006-12-20,,,7504.0,,,
2006-12-21,,,7710.0,,,
2006-12-22,,,7684.0,,,
2006-12-27,,,7807.0,,,
2006-12-28,,,7720.0,,,
2006-12-29,,,7845.0,,,
2007-01-02,,,8067.0,,,
2007-01-03,,,8152.0,,,
2007-01-04,,,7958.0,,,
2007-01-05,,,7959.0,,,
2007-01-08,,,8006.0,,,
2007-01-09,,,8057.0,,,
