Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,21.7856925,,,,
1983-01-10,,,21.7856925,,,,
1983-01-11,,,20.57537625,,,,
1983-01-18,,,19.36506,,,,
1983-01-24,,,18.15474375,,,,
1983-02-02,,,19.36506,,,,
1983-02-03,,,24.206325,,,,
1983-02-09,,,24.206325,,,,
1983-02-10,,,22.99600875,,,,
1983-02-14,,,21.7856925,,,,
1983-02-17,,,20.57537625,,,,
1983-02-18,,,16.9444275,,,,
1983-02-21,,,18.15474375,,,,
1983-02-22,,,16.9444275,,,,
1983-02-25,,,15.73411125,,,,
1983-03-02,,,14.523795,,,,
1983-03-03,,,15.73411125,,,,
1983-03-04,,,16.9444275,,,,
1983-03-08,,,18.15474375,,,,
1983-03-09,,,19.36506,,,,
1983-03-14,,,20.57537625,,,,
1983-03-15,,,21.7856925,,,,
1983-03-16,,,19.36506,,,,
1983-03-31,,,19.36506,,,,
1983-04-05,,,18.15474375,,,,
1983-04-06,,,19.36506,,,,
1983-04-07,,,18.15474375,,,,
1983-04-15,,,19.36506,,,,
1983-04-25,,,18.15474375,,,,
1983-04-26,,,19.36506,,,,
1983-04-27,,,18.15474375,,,,
1983-04-28,,,19.36506,,,,
1983-05-03,,,18.15474375,,,,
1983-05-06,,,16.9444275,,,,
1983-05-11,,,15.73411125,,,,
1983-05-18,,,16.9444275,,,,
1983-06-07,,,15.73411125,,,,
1983-06-08,,,16.9444275,,,,
1983-06-10,,,19.36506,,,,
1983-06-13,,,20.57537625,,,,
1983-06-14,,,21.7856925,,,,
1983-06-16,,,20.57537625,,,,
1983-06-20,,,19.36506,,,,
1983-06-27,,,20.57537625,,,,
1983-06-30,,,21.7856925,,,,
1983-07-05,,,20.57537625,,,,
1983-07-15,,,22.99600875,,,,
1983-07-18,,,25.41664125,,,,
1983-07-19,,,26.6269575,,,,
1983-07-22,,,26.6269575,,,,
1983-07-26,,,25.41664125,,,,
1983-07-29,,,26.6269575,,,,
1983-08-01,,,25.41664125,,,,
1983-08-02,,,26.6269575,,,,
1983-08-04,,,25.41664125,,,,
1983-08-17,,,24.206325,,,,
1983-08-22,,,24.206325,,,,
1983-08-25,,,22.99600875,,,,
1983-08-26,,,24.206325,,,,
1983-09-02,,,22.99600875,,,,
1983-09-08,,,24.206325,,,,
1983-09-12,,,29.04759,,,,
1983-09-13,,,27.83727375,,,,
1983-09-14,,,26.6269575,,,,
1983-09-15,,,30.25790625,,,,
1983-09-16,,,29.04759,,,,
1983-09-19,,,27.83727375,,,,
1983-09-21,,,26.6269575,,,,
1983-09-26,,,27.83727375,,,,
1983-09-30,,,26.6269575,,,,
1983-10-07,,,30.25790625,,,,
1983-10-10,,,31.4682225,,,,
1983-10-11,,,32.67853875,,,,
1983-10-13,,,35.09917125,,,,
1983-10-14,,,36.3094875,,,,
1983-10-18,,,33.888855,,,,
1983-10-19,,,32.67853875,,,,
1983-10-21,,,31.4682225,,,,
1983-10-26,,,31.4682225,,,,
1983-10-31,,,32.67853875,,,,
1983-11-01,,,33.888855,,,,
1983-11-03,,,35.09917125,,,,
1983-11-14,,,33.888855,,,,
1983-11-16,,,35.09917125,,,,
1983-11-21,,,33.888855,,,,
1983-11-23,,,31.4682225,,,,
1983-11-24,,,30.25790625,,,,
1983-11-25,,,29.04759,,,,
1983-11-30,,,26.6269575,,,,
1983-12-01,,,25.41664125,,,,
1983-12-02,,,26.6269575,,,,
1983-12-07,,,27.83727375,,,,
1983-12-09,,,26.6269575,,,,
1983-12-19,,,25.41664125,,,,
1983-12-21,,,24.206325,,,,
1984-01-03,,,24.206325,,,,
1984-01-12,,,22.99600875,,,,
1984-01-13,,,24.206325,,,,
1984-01-18,,,22.99600875,,,,
1984-01-24,,,27.83727375,,,,
1984-01-25,,,26.6269575,,,,
1984-01-26,,,24.206325,,,,
1984-02-06,,,22.99600875,,,,
1984-02-17,,,21.7856925,,,,
1984-02-24,,,22.99600875,,,,
1984-02-28,,,26.6269575,,,,
1984-02-29,,,25.41664125,,,,
1984-03-01,,,26.6269575,,,,
1984-03-08,,,25.41664125,,,,
1984-03-14,,,24.206325,,,,
1984-03-23,,,24.206325,,,,
1984-03-28,,,22.99600875,,,,
1984-03-30,,,22.99600875,,,,
1984-04-04,,,21.7856925,,,,
