Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,0.2214,0.2214,,,1.0,167.0,83619850.0
2018-01-29,0.2059,0.2059,,,1.0,1194.0,83619850.0
2018-04-13,,,0.24,,,,85134476.0
2018-04-16,,,0.225,,,,85134476.0
2018-04-17,,,0.255,,,,85134476.0
2018-04-18,,,0.255,,,,85134476.0
2018-04-19,,,0.255,,,,85134476.0
2018-04-20,,,0.255,,,,85134476.0
2018-04-23,,,0.245,,,,85134476.0
2018-04-24,,,0.24,,,,85134476.0
2018-04-25,,,0.24,,,,85134476.0
2018-04-26,,,0.24,,,,85134476.0
2018-04-27,,,0.24,,,,85134476.0
2018-04-30,,,0.24,,,,85134476.0
2018-05-01,,,0.24,,,,85134476.0
2018-05-02,,,0.255,,,,85134476.0
2018-05-03,,,0.26,,,,85134476.0
2018-05-04,,,0.26,,,,85134476.0
2018-05-08,,,0.27,,,,85134476.0
2018-05-09,,,0.27,,,,85134476.0
2018-05-10,,,0.27,,,,85134476.0
2018-05-11,,,0.265,,,,85134476.0
2018-05-14,,,0.275,,,,85134476.0
2018-05-15,,,0.34,,,,85134476.0
2018-05-16,,,0.3,,,,85134476.0
2018-05-17,,,0.265,,,,85134476.0
2018-05-18,,,0.265,,,,85134476.0
2018-05-21,,,0.255,,,,85134476.0
2018-05-22,,,0.255,,,,85134476.0
2019-02-06,0.24503,0.24503,,,1.0,17178.0,170208363.0
2019-05-29,0.21995,0.21995,,,1.0,1728.0,183719147.0
2019-07-05,0.25007,0.25007,,,1.0,7261.0,183719147.0
2019-07-12,0.24505,0.24001,,,2.0,1964.0,183719147.0
2019-07-15,0.23008,0.23008,,,1.0,9278.0,183719147.0
2019-07-18,0.21,0.21,,,1.0,1191.0,183719147.0
2019-08-07,0.18502,0.18502,,,1.0,10638.0,184956380.0
2019-09-24,0.19011,0.19,,,2.0,68670.0,184956380.0
2020-01-24,0.20501,0.20501,,,1.0,10477.0,185543926.0
2020-03-13,0.1,0.1,,,1.0,146000.0,186089087.0
2020-03-17,0.09492,0.09492,,,1.0,26929.0,186089087.0
2020-03-23,0.07205,0.072,,,2.0,64640.0,186089087.0
2020-04-22,0.18999,0.18999,,,1.0,13543.0,186089087.0
2020-04-29,0.21007,0.21007,,,1.0,65896.0,197022420.0
2020-05-04,0.207,0.20498,,,5.0,89242.0,197022420.0
2020-05-14,0.14999,0.14999,,,1.0,89686.0,197022420.0
2020-05-20,0.18004,0.18004,,,1.0,14603.0,197022420.0
2020-06-04,0.18496,0.18496,,,1.0,26165.0,197022420.0
2020-06-12,0.16003,0.16003,,,1.0,14603.0,197456615.0
2020-06-17,0.16506,0.16497,,,2.0,29735.0,197456615.0
2020-07-02,0.16505,0.16496,,,4.0,44681.0,197456615.0
2020-08-17,0.20004,0.20004,,,1.0,6055.0,199406615.0
2020-08-20,0.21003,0.20599,,,3.0,81900.0,199406615.0
2020-09-01,0.21496,0.21496,,,1.0,3900.0,199406615.0
2020-09-02,0.21497,0.20999,,,3.0,28239.0,199406615.0
2020-09-08,0.19003,0.18995,,,2.0,17117.0,199406615.0
2020-09-10,0.19999,0.19999,,,1.0,8010.0,199406615.0
2020-09-11,0.1975,0.195,,,2.0,68468.0,199406615.0
2020-09-14,0.19992,0.19992,,,1.0,8666.0,199406615.0
2020-09-16,0.19505,0.19505,,,1.0,10361.0,199406615.0
2020-09-17,0.19497,0.19497,,,1.0,4370.0,199406615.0
2020-09-23,0.18508,0.1825,,,4.0,50000.0,199406615.0
2020-10-21,0.17496,0.17496,,,1.0,2460.0,200746209.0
2020-10-22,0.18495,0.18495,,,1.0,4503.0,200746209.0
2020-11-10,0.18508,0.18508,,,1.0,7200.0,200746209.0
2020-11-13,0.19498,0.19491,,,2.0,10575.0,200746209.0
2020-11-26,0.20497,0.20497,,,1.0,2950.0,200746209.0
2020-12-02,0.22007,0.22007,,,1.0,12084.0,200746209.0
2020-12-03,0.22505,0.22505,,,1.0,8388.0,200746209.0
2020-12-07,0.25499,0.25499,,,1.0,33689.0,200746209.0
2020-12-09,0.24996,0.24507,,,2.0,11655.0,200746209.0
2020-12-10,0.24994,0.24994,,,1.0,3376.0,200746209.0
2020-12-11,0.26505,0.26505,,,1.0,2293.0,200746209.0
2020-12-14,0.30501,0.2851,,,5.0,14727.0,200746209.0
2020-12-15,0.31501,0.30997,,,2.0,19393.0,200746209.0
