Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-09-29,41.05266,39.684238,41.05266,41.05266,,,
1995-10-02,41.05266,41.05266,41.05266,41.05266,,,
1995-10-03,41.05266,41.05266,41.05266,41.05266,,,
1995-10-04,41.05266,41.05266,41.05266,41.05266,,,
1995-10-05,41.05266,41.05266,41.05266,41.05266,,,
1995-10-06,41.05266,41.05266,41.05266,41.05266,,,
1995-10-09,41.05266,41.05266,41.05266,41.05266,,,
1995-10-10,41.05266,41.05266,41.05266,41.05266,,,
1995-10-11,41.05266,41.05266,41.05266,41.05266,,,
1995-10-12,41.05266,41.05266,41.05266,41.05266,,,
1995-10-13,41.05266,41.05266,41.05266,41.05266,,,
1995-10-16,41.05266,41.05266,41.05266,41.05266,,,
1995-10-17,41.05266,41.05266,41.05266,41.05266,,,
1995-10-18,41.05266,41.05266,41.05266,41.05266,,,
1995-10-19,41.05266,41.05266,41.05266,41.05266,,,
1995-10-20,41.05266,41.05266,41.05266,41.05266,,,
1995-10-23,41.05266,39.684238,39.684238,41.05266,,,
1995-10-24,39.684238,36.263183,36.263183,39.684238,,,
1995-10-25,36.263183,36.263183,36.263183,36.263183,,,
1995-10-26,36.263183,36.263183,36.263183,36.263183,,,
1995-10-27,36.263183,36.263183,36.263183,36.263183,,,
1995-10-30,36.263183,36.263183,36.263183,36.263183,,,
1995-10-31,36.263183,36.263183,36.263183,36.263183,,,
1995-11-01,36.263183,36.263183,36.263183,36.263183,,,
1995-11-02,36.263183,36.263183,36.263183,36.263183,,,
1995-11-03,36.263183,36.263183,36.263183,36.263183,,,
1995-11-06,36.263183,36.263183,36.263183,36.263183,,,
1995-11-07,36.263183,36.263183,36.263183,36.263183,,,
1995-11-08,36.263183,36.263183,36.263183,36.263183,,,
1995-11-09,36.263183,36.263183,36.263183,36.263183,,,
1995-11-10,36.263183,36.263183,36.263183,36.263183,,,
1995-11-13,36.263183,34.894761,34.894761,36.263183,,,
1995-11-14,34.894761,34.894761,34.894761,34.894761,,,
1995-11-15,34.894761,34.894761,34.894761,34.894761,,,
1995-11-16,34.894761,34.894761,34.894761,34.894761,,,
1995-11-17,37.631605,34.894761,37.631605,34.894761,,,
1995-11-20,39.684238,37.631605,39.684238,37.631605,,,
1995-11-21,39.684238,39.684238,39.684238,39.684238,,,
1995-11-22,39.684238,39.684238,39.684238,39.684238,,,
1995-11-23,39.684238,39.684238,39.684238,39.684238,,,
1995-11-24,39.684238,39.684238,39.684238,39.684238,,,
1995-11-27,39.684238,39.684238,39.684238,39.684238,,,
1995-11-28,39.684238,39.684238,39.684238,39.684238,,,
1995-11-29,39.684238,39.684238,39.684238,39.684238,,,
1995-11-30,39.684238,39.684238,39.684238,39.684238,,,
1995-12-01,39.684238,38.315816,38.315816,39.684238,,,
1995-12-04,38.315816,38.315816,38.315816,38.315816,,,
1995-12-05,38.315816,38.315816,38.315816,38.315816,,,
1995-12-06,38.315816,38.315816,38.315816,38.315816,,,
1995-12-07,36.263183,36.263183,36.263183,36.263183,,,
1995-12-08,36.263183,36.263183,36.263183,36.263183,,,
1995-12-11,36.263183,36.263183,36.263183,36.263183,,,
1995-12-12,36.263183,34.21055,34.21055,36.263183,,,
1995-12-13,34.21055,34.21055,34.21055,34.21055,,,
1995-12-14,34.21055,34.21055,34.21055,34.21055,,,
1995-12-15,34.894761,34.21055,34.21055,34.21055,,,
1995-12-18,34.21055,34.21055,34.21055,34.21055,,,
1995-12-19,34.21055,34.21055,34.21055,34.21055,,,
1995-12-20,34.21055,34.21055,34.21055,34.21055,,,
1995-12-21,34.21055,34.21055,34.21055,34.21055,,,
1995-12-22,34.21055,28.052651,28.052651,34.21055,,,
1995-12-27,28.052651,28.052651,28.052651,28.052651,,,
1995-12-28,28.052651,28.052651,28.052651,28.052651,,,
1995-12-29,28.052651,28.052651,28.052651,28.052651,,,
1996-01-02,28.052651,28.052651,28.052651,28.052651,,,
1996-01-03,28.052651,28.052651,28.052651,28.052651,,,
1996-01-04,28.052651,28.052651,28.052651,28.052651,,,
1996-01-05,28.052651,28.052651,28.052651,28.052651,,,
1996-01-08,28.052651,28.052651,28.052651,28.052651,,,
1996-01-09,28.052651,28.052651,28.052651,28.052651,,,
1996-01-10,28.052651,28.052651,28.052651,28.052651,,,
1996-01-11,28.052651,28.052651,28.052651,28.052651,,,
1996-01-12,28.052651,28.052651,28.052651,28.052651,,,
1996-01-15,28.052651,28.052651,28.052651,28.052651,,,
1996-01-16,28.052651,28.052651,28.052651,28.052651,,,
1996-01-17,28.052651,28.052651,28.052651,28.052651,,,
1996-01-18,28.052651,28.052651,28.052651,28.052651,,,
1996-01-19,28.052651,27.36844,27.36844,28.052651,,,
1996-01-22,27.36844,27.36844,27.36844,27.36844,,,
1996-01-23,27.36844,27.36844,27.36844,27.36844,,,
1996-01-24,27.36844,26.000018,26.000018,27.36844,,,
1996-01-25,26.000018,26.000018,26.000018,26.000018,,,
1996-01-26,26.000018,26.000018,26.000018,26.000018,,,
1996-01-29,27.36844,23.947385,23.947385,27.36844,,,
1996-01-30,23.947385,23.947385,23.947385,23.947385,,,
1996-01-31,24.631596,23.947385,24.631596,23.947385,,,
1996-02-01,24.631596,24.631596,24.631596,24.631596,,,
1996-02-02,24.631596,24.631596,24.631596,24.631596,,,
1996-02-05,24.631596,24.631596,24.631596,24.631596,,,
1996-02-06,24.631596,24.631596,24.631596,24.631596,,,
1996-02-07,24.631596,24.631596,24.631596,24.631596,,,
1996-02-08,24.631596,24.631596,24.631596,24.631596,,,
1996-02-09,24.631596,24.631596,24.631596,24.631596,,,
1996-02-12,24.631596,24.631596,24.631596,24.631596,,,
1996-02-13,24.631596,24.631596,24.631596,24.631596,,,
1996-02-14,24.631596,24.631596,24.631596,24.631596,,,
1996-02-15,26.000018,24.631596,26.000018,24.631596,,,
1996-02-16,26.000018,24.631596,24.631596,26.000018,,,
1996-02-19,24.631596,24.631596,24.631596,24.631596,,,
1996-02-20,24.631596,24.631596,24.631596,24.631596,,,
1996-02-21,24.631596,24.631596,24.631596,24.631596,,,
1996-02-22,24.631596,24.631596,24.631596,24.631596,,,
