Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-01,85.0,85.0,86.5,85.0,,1056
2000-11-02,85.0,85.0,86.5,85.0,,2184
2000-11-03,85.3,85.0,86.5,85.0,,3864
2000-11-06,88.0,83.0,86.5,85.0,,3928
2000-11-07,85.0,85.0,86.5,85.0,,1046
2000-11-08,85.0,85.0,86.5,85.0,,1528
2000-11-09,85.0,20.0,62.5,85.0,,1278
2000-11-10,63.0,43.0,46.5,63.0,,61259
2000-11-13,48.0,45.0,46.5,45.0,,3355
2000-11-14,48.0,45.0,46.5,45.0,,2994
2000-11-15,45.0,45.0,46.5,45.0,,132
2000-11-16,45.0,45.0,46.5,45.0,,264
2000-11-17,45.0,45.0,46.5,45.0,,792
2000-11-20,47.55,45.0,46.5,47.55,,3418
2000-11-21,47.55,45.0,46.5,45.0,,1432
2000-11-22,45.0,43.5,27.5,43.5,,264
2000-11-23,28.0,27.0,26.5,27.0,,14633
2000-11-24,28.0,27.0,27.5,28.0,,9372
2000-11-27,29.0,25.5,27.25,25.5,,6632
2000-11-28,29.5,28.6,26.5,28.6,,3500
2000-11-29,28.0,25.0,26.5,28.0,,532
2000-11-30,23.5,20.0,25.75,20.0,,15132
2000-12-01,23.5,23.5,25.5,23.5,,264
2000-12-04,23.6,23.6,25.5,23.6,,546
2000-12-05,23.0,20.0,22.5,20.0,,18396
2000-12-06,24.0,24.0,23.0,24.0,,8000
2000-12-07,22.0,22.0,23.0,22.0,,264
2000-12-08,24.0,24.0,23.0,24.0,,4000
2000-12-11,23.0,22.0,22.5,22.0,,2132
2000-12-12,22.0,22.0,22.5,22.0,,264
2000-12-13,22.0,22.0,22.5,22.0,,132
2000-12-14,22.0,22.0,22.5,22.0,,132
2000-12-15,23.0,22.0,22.5,23.0,,10132
2000-12-18,22.0,22.0,22.5,22.0,,8000
2000-12-19,22.0,22.0,22.5,22.0,,1264
2000-12-20,22.0,22.0,22.5,22.0,,2000
2000-12-21,22.0,20.0,21.0,22.0,,7000
2000-12-22,,,21.0,,,
2000-12-27,22.0,20.0,21.0,20.0,,1264
2000-12-28,,,21.0,,,
2000-12-29,20.2,20.0,21.0,20.2,,264
2001-01-02,20.0,16.0,18.5,20.0,,13053
2001-01-03,17.3,17.0,17.5,17.3,,2132
2001-01-04,18.6,17.2,18.0,17.2,,4000
2001-01-05,17.2,17.0,18.0,17.0,,2264
2001-01-08,17.0,11.0,14.0,17.0,,10264
2001-01-09,15.0,13.0,14.0,15.0,,7635
2001-01-10,13.2,13.0,14.0,13.0,,1396
2001-01-11,13.2,13.0,14.0,13.2,,2132
2001-01-12,15.0,13.0,14.0,13.2,,15505
2001-01-15,15.0,13.0,14.0,13.0,,7528
2001-01-16,15.0,15.0,14.0,15.0,,2826
2001-01-17,,,14.0,,,
2001-01-18,13.0,13.0,13.5,13.0,,132
2001-01-19,13.0,13.0,13.5,13.0,,3528
2001-01-22,,,13.5,,,
2001-01-23,,,13.5,,,
2001-01-24,14.0,13.0,13.5,13.0,,1264
2001-01-25,13.5,13.0,13.5,13.0,,7132
2001-01-26,13.0,13.0,13.5,13.0,,264
2001-01-29,13.0,13.0,13.5,13.0,,396
2001-01-30,13.0,13.0,13.5,13.0,,264
2001-01-31,13.0,13.0,13.5,13.0,,132
2001-02-01,14.0,13.0,13.5,13.0,,265
2001-02-02,13.5,13.5,13.5,13.5,,10000
2001-02-05,13.0,13.0,13.5,13.0,,792
2001-02-06,14.0,13.0,13.5,13.0,,1650
2001-02-07,13.0,13.0,13.5,13.0,,132
2001-02-08,,,13.5,,,
2001-02-09,,,13.5,,,
2001-02-12,13.0,13.0,13.5,13.0,,132
2001-02-13,,,13.5,,,
2001-02-14,13.0,13.0,13.5,13.0,,2632
2001-02-15,13.0,13.0,13.5,13.0,,264
2001-02-16,13.8,13.0,13.5,13.0,,4424
2001-02-19,13.0,13.0,13.5,13.0,,1348
2001-02-20,13.0,13.0,13.5,13.0,,550
2001-02-21,13.0,13.0,13.5,13.0,,792
2001-02-22,13.0,13.0,13.5,13.0,,528
2001-02-23,,,13.5,,,
2001-02-26,13.0,13.0,13.5,13.0,,264
2001-02-27,13.0,13.0,13.5,13.0,,132
2001-02-28,,,13.5,,,
2001-03-01,14.0,13.0,13.5,14.0,,2916
2001-03-02,,,13.5,,,
2001-03-05,13.0,13.0,13.5,13.0,,396
2001-03-06,13.0,13.0,13.5,13.0,,132
2001-03-07,14.0,13.0,13.5,13.0,,3703
2001-03-08,,,13.5,,,
2001-03-09,13.0,13.0,13.5,13.0,,132
2001-03-12,13.0,13.0,13.5,13.0,,4000
2001-03-13,13.0,10.0,13.5,13.0,,396
2001-03-14,13.0,13.0,13.5,13.0,,660
2001-03-15,13.0,13.0,13.5,13.0,,396
2001-03-16,13.0,13.0,13.5,13.0,,632
2001-03-19,13.0,13.0,13.5,13.0,,370
2001-03-20,13.0,13.0,13.5,13.0,,528
2001-03-21,13.0,13.0,13.5,13.0,,264
2001-03-22,13.0,13.0,13.5,13.0,,396
2001-03-23,13.0,13.0,13.5,13.0,,264
2001-03-26,13.0,13.0,13.5,13.0,,264
2001-03-27,13.0,13.0,13.5,13.0,,264
2001-03-28,14.0,14.0,13.5,14.0,,132
2001-03-29,13.0,13.0,13.5,13.0,,264
2001-03-30,13.0,13.0,13.5,13.0,,264
2001-04-02,13.0,13.0,13.5,13.0,,396
2001-04-03,13.0,11.0,13.5,11.0,,560280
2001-04-04,13.0,13.0,13.5,13.0,,1046
2001-04-05,13.0,13.0,13.5,13.0,,396
2001-04-06,13.0,13.0,13.5,13.0,,396
2001-04-09,,,13.5,,,
2001-04-10,13.0,13.0,13.5,13.0,,264
2001-04-11,13.0,13.0,13.5,13.0,,132
2001-04-12,14.0,14.0,13.5,14.0,,621
2001-04-17,13.0,13.0,13.5,13.0,,132
2001-04-18,13.0,13.0,13.5,13.0,,500
2001-04-19,13.8,13.0,13.5,13.0,,27198
2001-04-20,13.5,13.0,13.5,13.0,,743
2001-04-23,,,13.5,,,
2001-04-24,,,13.5,,,
2001-04-25,,,13.5,,,
2001-04-26,13.5,13.5,13.5,13.5,,4000
2001-04-27,,,13.5,,,
2001-04-30,13.0,13.0,13.5,13.0,,25000
2001-05-01,13.5,13.5,13.5,13.5,,568
2001-05-02,13.0,13.0,13.5,13.0,,132
2001-05-03,8.8,8.5,8.75,8.5,,5543
2001-05-04,9.8,9.5,9.75,9.8,,21368
2001-05-08,9.8,9.8,9.75,9.8,,3950
2001-05-09,,,9.75,,,
2001-05-10,9.5,9.5,9.75,9.5,,269
2001-05-11,9.5,9.5,9.75,9.5,,132
2001-05-14,9.5,9.5,9.75,9.5,,5932
2001-05-15,9.5,9.5,9.75,9.5,,3000
2001-05-16,,,9.75,,,
2001-05-17,9.0,9.0,9.75,9.0,,35186
2001-05-18,9.5,9.5,9.75,9.5,,132
2001-05-21,9.5,9.5,9.75,9.5,,132
2001-05-22,9.5,9.5,9.75,9.5,,132
2001-05-23,,,9.75,,,
2001-05-24,9.5,9.5,9.75,9.5,,132
2001-05-25,,,9.75,,,
2001-05-29,,,9.75,,,
2001-05-30,,,9.75,,,
2001-05-31,,,9.75,,,
2001-06-01,,,9.75,,,
2001-06-04,,,9.75,,,
2001-06-05,9.5,9.5,9.75,9.5,,1500
2001-06-06,,,9.75,,,
2001-06-07,9.5,9.5,9.75,9.5,,132
2001-06-08,9.5,9.5,9.75,9.5,,132
2001-06-11,,,9.75,,,
2001-06-12,9.5,9.5,9.75,9.5,,1243
2001-06-13,,,9.75,,,
2001-06-14,9.5,8.5,9.75,9.5,,40669
2001-06-15,9.5,9.5,9.75,9.5,,12820
2001-06-18,9.5,8.0,9.75,8.0,,12632
2001-06-19,9.5,8.0,9.75,8.0,,10132
2001-06-20,9.5,9.5,9.75,9.5,,132
2001-06-21,9.0,9.0,9.75,9.0,,5000
2001-06-22,9.5,8.0,9.75,9.5,,13000
2001-06-25,9.0,8.0,9.25,9.0,,19082
2001-06-26,,,3.75,,,
2001-06-27,4.0,3.66,3.75,3.66,,192140
2001-06-28,5.0,3.84,4.75,4.25,,150500
2001-06-29,5.5,4.88,5.25,4.88,,36000
2001-07-02,6.1,5.5,6.0,5.5,,57632
2001-07-03,5.6,5.5,6.0,5.5,,28574
2001-07-04,6.1,5.5,5.75,6.1,,52132
2001-07-05,5.9,5.9,5.75,5.9,,1271
2001-07-06,,,5.75,,,
2001-07-09,5.5,5.5,5.75,5.5,,132
2001-07-10,,,5.75,,,
2001-07-11,5.7,5.7,5.75,5.7,,10496
2001-07-12,,,5.75,,,
2001-07-13,5.0,5.0,5.75,5.0,,50000
2001-07-16,5.8,4.75,5.25,5.8,,95431
2001-07-17,5.09,5.09,5.0,5.09,,672
2001-07-18,4.0,4.0,4.75,4.0,,20000
2001-07-19,4.0,4.0,4.25,4.0,,40000
2001-07-20,2.5,2.12,2.25,2.12,,18410
2001-07-23,2.0,2.0,2.25,2.0,,132
2001-07-24,2.4,2.34,2.25,2.4,,41766
2001-07-25,,,2.25,,,
2001-07-26,2.75,2.34,3.0,2.34,,59032
2001-07-27,,,3.0,,,
2001-07-30,,,3.0,,,
2001-07-31,,,3.0,,,
2001-08-01,,,2.75,,,132
2001-08-02,3.0,3.0,3.25,3.0,,75000
2001-08-03,3.75,3.25,3.75,3.5,,82132
2001-08-06,4.13,4.13,3.75,4.13,,5000
2001-08-07,4.5,4.25,4.25,4.25,,85000
2001-08-08,4.75,4.09,4.5,4.75,,28410
2001-08-09,4.125,4.125,4.5,4.125,,24178
2001-08-10,,,4.5,,,
2001-08-13,,,4.5,,,
2001-08-14,,,4.5,,,
2001-08-15,,,4.5,,,
2001-08-16,,,4.5,,,
2001-08-17,,,4.5,,,
2001-08-20,,,4.5,,,
2001-08-21,,,4.5,,,
2001-08-22,,,4.5,,,
2001-08-23,,,4.5,,,
2001-08-24,,,4.5,,,
2001-08-28,,,4.5,,,
2001-08-29,,,4.5,,,
2001-08-30,4.19,4.19,4.5,4.19,,1032
2001-08-31,4.01,4.01,4.25,4.01,,132
2001-09-03,3.5,3.5,4.0,3.5,,60000
2001-09-04,3.59,3.0,4.0,3.0,,53698
2001-09-05,,,4.0,,,
2001-09-06,3.375,3.0,3.0,3.06,,60000
2001-09-07,,,2.75,,,
2001-09-10,2.5,2.5,2.5,2.5,,132
2001-09-11,,,2.25,,,
2001-09-12,,,1.5,,,
2001-09-13,1.5625,1.5625,1.5,1.5625,,8
2001-09-14,,,1.5,,,
2001-09-17,1.56,1.56,1.5,1.56,,5488
2001-09-18,,,1.5,,,
2001-09-19,,,1.5,,,
2001-09-20,,,1.5,,,
2001-09-21,,,1.5,,,
2001-09-24,,,1.5,,,
2001-09-25,1.31,1.31,1.25,1.31,,10000
2001-09-26,,,1.25,,,
2001-09-27,1.31,1.31,1.25,1.31,,5
2001-09-28,0.49,0.31,0.5,0.49,,5000
2001-10-01,0.5,0.5,0.75,0.68,,132
2001-10-02,0.9625,0.75,1.0,0.94,,37500
2001-10-03,,,0.75,,,
2001-10-04,,,0.75,,,
2001-10-05,0.925,0.925,0.75,0.925,,10000
2001-10-08,,,0.75,,,
2001-10-09,,,0.75,,,
2001-10-10,,,0.75,,,
2001-10-11,,,0.75,,,
2001-10-12,,,0.75,,,
2001-10-15,,,0.75,,,
2001-10-16,,,0.75,,,
2001-10-17,,,0.75,,,
2001-10-18,,,0.75,,,
2001-10-19,,,0.75,,,
2001-10-22,1.0,0.5,0.75,1.0,,2500
2001-10-23,,,0.75,,,
2001-10-24,,,0.75,,,
2001-10-25,,,0.75,,,
2001-10-26,,,0.75,,,
2001-10-29,,,0.75,,,
2001-10-30,,,0.75,,,
2001-10-31,,,0.75,,,
2001-11-01,,,0.75,,,
2001-11-02,,,0.75,,,
2001-11-05,,,0.75,,,
2001-11-06,,,0.75,,,
2001-11-07,,,0.75,,,
2001-11-08,,,0.75,,,
2001-11-09,0.925,0.925,0.75,0.925,,3551
2001-11-12,,,0.75,,,
2001-11-13,,,0.75,,,
2001-11-14,,,0.75,,,
2001-11-15,1.0,0.94,0.75,0.94,,10000
2001-11-16,,,0.75,,,
2001-11-19,,,0.75,,,
2001-11-20,,,0.75,,,
2001-11-21,,,0.75,,,
2001-11-22,,,0.75,,,
2001-11-23,,,0.75,,,
2001-11-26,,,0.75,,,
2001-11-27,,,0.75,,,
2001-11-28,,,0.75,,,
2001-11-29,,,0.75,,,
2001-11-30,0.75,0.75,0.5,0.75,,100000
2001-12-03,,,0.5,,,
2001-12-04,,,0.5,,,
2001-12-05,,,0.5,,,
2001-12-06,,,0.5,,,
2001-12-07,,,0.5,,,
2001-12-10,,,0.5,,,
2001-12-11,,,0.5,,,
2001-12-12,0.75,0.72,0.75,0.75,,86421
2001-12-13,,,0.75,,,
2001-12-14,,,0.75,,,
2001-12-17,0.75,0.72,0.75,0.72,,90132
2001-12-18,,,0.75,,,
2001-12-19,,,0.75,,,
2001-12-20,,,0.75,,,
2001-12-21,0.75,0.75,0.75,0.75,,250000
2001-12-24,,,0.75,,,
2001-12-27,,,0.75,,,
2001-12-28,,,0.75,,,
2001-12-31,,,0.75,,,
2002-01-02,,,0.75,,,
2002-01-03,,,0.75,,,
2002-01-04,,,0.75,,,
2002-01-07,,,0.75,,,
2002-01-08,,,0.75,,,
2002-01-09,,,0.75,,,
2002-01-10,,,0.75,,,
2002-01-11,,,0.75,,,
2002-01-14,0.7,0.7,0.75,0.7,,30000
2002-01-15,,,0.75,,,
2002-01-16,,,0.75,,,
2002-01-17,,,0.75,,,
2002-01-18,,,0.75,,,
2002-01-21,,,0.75,,,
2002-01-22,,,0.75,,,
2002-01-23,0.5,0.5,0.75,0.5,,23232
2002-01-24,1.75,0.75,1.5,0.75,,1346798
2002-01-25,1.44,1.125,1.0,1.44,,133317
2002-01-28,1.24,1.19,1.0,1.24,,34000
2002-01-29,0.81,0.75,1.0,0.81,,103817
2002-01-30,0.8,0.75,0.875,0.8,,350000
2002-01-31,0.97,0.75,0.875,0.97,,20132
2002-02-01,0.97,0.78,0.875,0.78,,85438
2002-02-04,0.75,0.75,0.875,0.75,,100000
2002-02-05,0.8,0.78,0.875,0.8,,275000
2002-02-06,,,0.875,,,
2002-02-07,0.9,0.9,0.875,0.9,,105000
2002-02-08,,,0.875,,,
2002-02-11,1.0,1.0,0.75,1.0,,250000
2002-02-12,,,0.75,,,
2002-02-13,1.0,1.0,0.75,1.0,,250000
2002-02-14,,,0.75,,,
2002-02-15,1.0,1.0,0.75,1.0,,4681
2002-02-18,,,0.75,,,
2002-02-19,0.66,0.66,0.75,0.66,,24194
2002-02-20,,,0.75,,,
2002-02-21,,,0.75,,,
2002-02-22,1.44,0.97,1.25,1.0,,90842
2002-02-25,2.5,1.75,1.875,2.0,,524179
2002-02-26,2.0625,1.5,1.75,1.97,,345920
2002-02-27,1.94,1.56,1.75,1.94,,21500
2002-02-28,2.0,1.875,1.75,1.94,,71307
2002-03-01,,,1.75,,,
2002-03-04,1.56,1.56,1.625,1.56,,37500
2002-03-05,1.75,1.5,1.625,1.5,,57113
2002-03-06,1.53,1.53,1.75,1.53,,7142
2002-03-07,1.56,1.5,1.75,1.56,,20132
2002-03-08,1.5,1.5,1.75,1.5,,50000
2002-03-11,2.0,2.0,1.75,2.0,,20000
2002-03-12,1.6,1.56,1.625,1.56,,45834
2002-03-13,1.75,1.75,1.625,1.75,,100000
2002-03-14,2.0,1.5,1.75,2.0,,67091
2002-03-15,,,1.75,,,
2002-03-18,2.0,2.0,1.75,2.0,,20000
2002-03-19,1.94,1.94,1.75,1.94,,2000
2002-03-20,1.56,1.56,1.75,1.56,,50000
2002-03-21,,,1.75,,,
2002-03-22,1.56,1.5,1.75,1.5,,7548
2002-03-25,1.56,1.56,1.75,1.56,,50
2002-03-26,,,1.75,,,
2002-03-27,1.56,1.56,1.625,1.56,,50000
2002-03-28,1.94,1.5,1.75,1.5,,25000
2002-04-02,1.75,1.5,1.75,1.75,,67632
2002-04-03,1.5,1.5,1.75,1.5,,264
2002-04-04,1.5,1.5,1.75,1.5,,1500
2002-04-05,1.5,1.5,1.75,1.5,,924
2002-04-08,1.56,1.56,1.625,1.56,,20000
2002-04-09,1.5,1.5,1.625,1.5,,132
2002-04-10,1.5,1.5,1.625,1.5,,10026
2002-04-11,1.94,1.75,1.75,1.94,,335000
2002-04-12,1.5,1.5,1.75,1.5,,132
2002-04-15,,,1.75,,,
2002-04-16,,,1.75,,,
2002-04-17,,,1.75,,,
2002-04-18,1.56,1.525,1.75,1.525,,9762
2002-04-19,1.5,1.5,1.75,1.5,,40000
2002-04-22,,,1.75,,,
2002-04-23,1.94,1.94,1.75,1.94,,5000
2002-04-24,,,1.75,,,
2002-04-25,,,1.75,,,
2002-04-26,1.5,1.5,1.625,1.5,,575000
2002-04-29,,,1.625,,,
2002-04-30,1.5,1.5,1.625,1.5,,132
2002-05-01,1.53,1.53,1.625,1.53,,8500
2002-05-02,,,1.625,,,
2002-05-03,1.5,1.5,1.625,1.5,,264
2002-05-07,,,1.625,,,
2002-05-08,,,1.625,,,
2002-05-09,,,1.625,,,
2002-05-10,,,1.625,,,
2002-05-13,1.53,1.53,1.625,1.53,,21000
2002-05-14,,,1.625,,,
2002-05-15,,,1.625,,,
2002-05-16,1.53,1.53,1.625,1.53,,10000
2002-05-17,1.5,1.5,1.625,1.5,,50000
2002-05-20,,,1.625,,,
2002-05-21,1.53,1.53,1.625,1.53,,10000
2002-05-22,1.31,1.31,1.5,1.31,,396
2002-05-23,,,1.375,,,
2002-05-24,,,1.375,,,
2002-05-27,1.375,1.375,1.375,1.375,,250000
2002-05-28,1.25,1.25,1.375,1.25,,45000
2002-05-29,1.28,1.28,1.375,1.28,,10000
2002-05-30,1.5,1.47,1.5,1.47,,425005
2002-05-31,,,1.5,,,
2002-06-05,,,1.5,,,
2002-06-06,,,1.5,,,
2002-06-07,,,1.5,,,
2002-06-10,1.31,1.31,1.5,1.31,,10
2002-06-11,,,1.5,,,
2002-06-12,,,1.5,,,
2002-06-13,,,1.5,,,
2002-06-14,1.31,1.31,1.5,1.31,,10000
2002-06-17,1.5,1.25,1.5,1.25,,350132
2002-06-18,1.31,1.31,1.5,1.31,,16129
2002-06-19,,,1.5,,,
2002-06-20,,,1.5,,,
2002-06-21,,,1.5,,,
2002-06-24,,,1.5,,,
2002-06-25,1.25,1.25,1.5,1.25,,48864
2002-06-26,1.31,1.25,1.5,1.31,,69018
2002-06-27,1.31,1.31,1.5,1.31,,25000
2002-06-28,,,1.5,,,
2002-07-01,1.75,1.75,1.5,1.75,,20000
2002-07-02,,,1.5,,,
2002-07-03,,,1.5,,,
2002-07-04,1.31,1.31,1.5,1.31,,20000
2002-07-05,1.3,1.3,1.5,1.3,,132
2002-07-08,,,1.5,,,
2002-07-09,1.25,1.25,1.5,1.25,,132
2002-07-10,1.31,1.31,1.5,1.31,,132
2002-07-11,,,1.375,,,
2002-07-12,,,1.375,,,
2002-07-15,,,1.375,,,
2002-07-16,,,1.375,,,
2002-07-17,,,1.375,,,
2002-07-18,1.25,1.25,1.375,1.25,,500
2002-07-19,,,1.375,,,
2002-07-22,,,1.375,,,
2002-07-23,,,1.375,,,
2002-07-24,,,1.375,,,
2002-07-25,,,1.5,,,
2002-07-26,,,1.5,,,
2002-07-29,,,1.5,,,
2002-07-30,1.25,1.25,1.5,1.25,,500
2002-07-31,,,1.5,,,
2002-08-01,,,1.5,,,
2002-08-02,,,1.5,,,
2002-08-05,1.31,1.31,1.5,1.31,,14000
2002-08-06,1.25,1.25,1.375,1.25,,632
2002-08-07,1.25,1.25,1.375,1.25,,132
2002-08-08,,,1.375,,,
2002-08-09,,,1.375,,,
2002-08-12,,,1.5,,,
2002-08-13,1.31,1.31,1.5,1.31,,10000
2002-08-14,,,1.5,,,
2002-08-15,,,1.5,,,
2002-08-16,,,1.5,,,
2002-08-19,1.25,1.25,1.5,1.25,,132
2002-08-20,,,1.5,,,
2002-08-21,,,1.5,,,
2002-08-22,,,1.5,,,
2002-08-23,1.69,1.69,1.5,1.69,,2207
2002-08-27,1.25,1.25,1.375,1.25,,100000
2002-08-28,,,1.375,,,
2002-08-29,,,1.375,,,
2002-08-30,1.25,1.25,1.25,1.25,,57218
2002-09-02,,,1.25,,,
2002-09-03,,,1.25,,,
2002-09-04,,,1.25,,,
2002-09-05,,,1.25,,,
