Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-10-31,,,120.0,,,
1986-11-03,,,120.0,,,
1986-11-04,,,120.0,,,
1986-11-05,,,120.0,,,
1986-11-06,,,120.0,,,
1986-11-07,,,120.0,,,
1986-11-10,,,121.0,,,
1986-11-13,,,122.0,,,
1986-11-18,,,122.0,,,
1986-11-25,,,123.0,,,
1986-11-26,,,122.0,,,
1986-12-02,,,123.0,,,
1986-12-03,,,122.0,,,
1986-12-04,,,123.0,,,
1986-12-05,,,122.0,,,
1987-01-07,,,122.0,,,
1987-01-23,,,123.0,,,
1987-02-05,,,122.0,,,
1987-02-09,,,123.0,,,
1987-02-10,,,124.0,,,
1987-02-12,,,125.0,,,
1987-02-13,,,127.0,,,
1987-02-23,,,128.0,,,
1987-02-24,,,130.0,,,
1987-02-25,,,131.0,,,
1987-02-26,,,138.0,,,
1987-02-27,,,135.0,,,
1987-03-03,,,122.0,,,
1987-03-04,,,135.0,,,
1987-03-16,,,136.0,,,
1987-03-23,,,137.0,,,
1987-03-25,,,139.0,,,
1987-03-26,,,140.0,,,
1987-03-27,,,141.0,,,
1987-03-30,,,139.0,,,
1987-04-01,,,137.0,,,
1987-04-06,,,138.0,,,
1987-04-07,,,137.0,,,
1987-04-08,,,138.0,,,
1987-04-09,,,138.0,,,
1987-04-14,,,136.0,,,
1987-04-23,,,135.0,,,
1987-04-24,,,134.0,,,
1987-04-27,,,132.0,,,
1987-04-29,,,134.0,,,
1987-04-30,,,133.0,,,
1987-05-01,,,134.0,,,
1987-05-08,,,132.0,,,
1987-06-02,,,132.0,,,
1987-06-03,,,131.0,,,
1987-06-05,,,132.0,,,
1987-06-17,,,133.0,,,
1987-06-22,,,135.0,,,
1987-06-23,,,137.0,,,
1987-06-30,,,140.0,,,
1987-07-08,,,142.0,,,
1987-07-17,,,144.0,,,
1987-07-20,,,143.0,,,
1987-08-24,,,144.0,,,
1987-08-25,,,146.0,,,
1987-09-01,,,147.0,,,
1987-09-11,,,149.0,,,
1987-09-17,,,150.0,,,
1987-09-23,,,151.0,,,
1987-09-29,,,152.0,,,
1987-10-02,,,154.0,,,
1987-10-06,,,164.0,,,
1987-10-07,,,169.0,,,
1987-10-08,,,170.0,,,
1987-10-09,,,170.0,,,
1987-10-12,,,171.0,,,
1987-10-15,,,173.0,,,
1987-10-16,,,172.0,,,
1987-10-19,,,169.0,,,
1987-10-20,,,165.0,,,
1987-10-22,,,164.0,,,
1987-10-23,,,165.0,,,
1987-10-26,,,157.0,,,
1987-10-27,,,156.0,,,
1987-10-28,,,153.0,,,
1987-10-29,,,148.0,,,
1987-10-30,,,147.0,,,
1987-11-02,,,146.0,,,
1987-11-03,,,147.0,,,
1987-11-04,,,133.0,,,
1987-11-05,,,135.0,,,
1987-11-06,,,133.0,,,
1987-11-09,,,125.0,,,
1987-11-23,,,125.0,,,
1987-12-02,,,124.0,,,
1987-12-03,,,125.0,,,
1987-12-04,,,120.0,,,
1987-12-07,,,122.0,,,
1987-12-08,,,120.0,,,
1987-12-15,,,110.0,,,
1988-01-06,,,115.0,,,
1988-01-07,,,120.0,,,
1988-01-11,,,115.0,,,
1988-02-18,,,113.0,,,
1988-02-19,,,115.0,,,
1988-02-24,,,113.0,,,
1988-02-25,,,110.0,,,
1988-03-04,,,108.0,,,
1988-03-15,,,110.0,,,
1988-03-16,,,105.0,,,
1988-03-18,,,108.0,,,
1988-03-22,,,105.0,,,
1988-03-23,,,108.0,,,
1988-03-24,,,105.0,,,
1988-03-29,,,100.0,,,
1988-03-31,,,100.0,,,
1988-04-05,,,95.0,,,
1988-04-08,,,90.0,,,
1988-04-12,,,95.0,,,
1988-04-14,,,93.0,,,
1988-04-15,,,92.0,,,
1988-04-18,,,82.0,,,
1988-04-19,,,88.0,,,
1988-04-25,,,87.0,,,
1988-04-29,,,92.0,,,
1988-05-04,,,87.0,,,
1988-05-06,,,90.0,,,
1988-05-09,,,95.0,,,
1988-06-06,,,95.0,,,
1988-07-22,,,93.0,,,
1988-07-26,,,95.0,,,
1988-09-05,,,95.0,,,
1988-10-06,,,95.0,,,
1988-10-13,,,98.0,,,
1988-10-17,,,98.0,,,
1988-10-20,,,100.0,,,
1988-10-25,,,101.0,,,
1988-11-24,,,108.0,,,
1988-11-25,,,108.0,,,
1988-11-28,,,110.0,,,
1988-12-02,,,109.0,,,
1988-12-05,,,108.0,,,
1988-12-07,,,102.0,,,
1988-12-08,,,93.0,,,
1988-12-14,,,93.0,,,
1988-12-16,,,93.0,,,
1988-12-19,,,93.0,,,
1989-01-20,,,90.0,,,
1989-01-23,,,90.0,,,
1989-01-24,,,88.0,,,
1989-01-25,,,88.0,,,
1989-01-26,,,90.0,,,
1989-01-31,,,88.0,,,
1989-02-01,,,90.0,,,
1989-02-02,,,90.0,,,
1989-02-03,,,88.0,,,
1989-02-08,,,90.0,,,
1989-02-10,,,88.0,,,
1989-02-27,,,85.0,,,
1989-02-28,,,85.0,,,
1989-03-01,,,88.0,,,
1989-03-02,,,85.0,,,
1989-03-03,,,83.0,,,
1989-03-06,,,83.0,,,
1989-03-07,,,82.0,,,
1989-03-08,,,80.0,,,
1989-03-09,,,82.0,,,
1989-03-10,,,80.0,,,
1989-03-13,,,80.0,,,
1989-03-16,,,55.0,,,
1989-03-17,,,60.0,,,
1989-03-20,,,68.0,,,
1989-03-21,,,68.0,,,
1989-04-07,,,65.0,,,
1989-04-10,,,68.0,,,
1989-04-11,,,65.0,,,
1989-04-12,,,68.0,,,
1989-04-17,,,65.0,,,
1989-04-18,,,68.0,,,
1989-04-19,,,65.0,,,
1989-04-21,,,68.0,,,
1989-04-24,,,65.0,,,
1989-04-25,,,68.0,,,
1989-04-27,,,65.0,,,
1989-04-28,,,68.0,,,
1989-05-03,,,65.0,,,
1989-05-04,,,68.0,,,
1989-05-08,,,65.0,,,
1989-05-10,,,68.0,,,
1989-05-12,,,65.0,,,
1989-07-06,,,70.0,,,
1989-07-07,,,68.0,,,
1989-07-10,,,70.0,,,
1989-07-11,,,70.0,,,
1989-07-12,,,70.0,,,
1989-09-25,,,70.0,,,
1989-09-28,,,68.0,,,
1989-09-29,,,65.0,,,
1989-10-02,,,65.0,,,
1989-10-03,,,65.0,,,
1989-10-04,,,62.0,,,
1989-10-10,,,60.0,,,
1989-10-11,,,62.0,,,
1989-10-16,,,55.0,,,
1989-10-18,,,57.0,,,
1989-10-19,,,55.0,,,
1989-10-20,,,63.0,,,
1989-10-25,,,62.0,,,
1989-10-26,,,63.0,,,
1989-10-27,,,62.0,,,
1989-10-30,,,58.0,,,
1989-10-31,,,58.0,,,
1989-11-09,,,62.0,,,
1989-11-10,,,58.0,,,
1989-11-13,,,62.0,,,
1989-11-14,,,58.0,,,
1989-11-16,,,62.0,,,
1989-11-17,,,58.0,,,
1989-11-20,,,62.0,,,
1989-11-29,,,65.0,,,
1989-11-30,,,62.0,,,
1989-12-06,,,65.0,,,
1989-12-14,,,62.0,,,
1989-12-15,,,65.0,,,
1989-12-19,,,62.0,,,
1989-12-28,,,65.0,,,
1990-01-23,,,67.0,,,
1990-01-24,,,65.0,,,
1990-01-29,,,67.0,,,
1990-01-30,,,65.0,,,
1990-01-31,,,67.0,,,
1990-02-02,,,65.0,,,
1990-02-06,,,67.0,,,
1990-02-08,,,65.0,,,
1990-02-12,,,67.0,,,
1990-02-14,,,65.0,,,
1990-02-15,,,67.0,,,
1990-02-20,,,65.0,,,
1990-02-23,,,67.0,,,
1990-02-26,,,65.0,,,
1990-02-28,,,67.0,,,
1990-03-01,,,65.0,,,
1990-03-02,,,67.0,,,
1990-03-12,,,65.0,,,
1990-03-13,,,67.0,,,
1990-03-14,,,65.0,,,
1990-03-15,,,67.0,,,
1990-03-16,,,65.0,,,
1990-03-21,,,65.0,,,
1990-03-22,,,65.0,,,
1990-03-26,,,67.0,,,
1990-04-02,,,63.0,,,
1990-04-03,,,67.0,,,
1990-04-04,,,63.0,,,
1990-04-06,,,67.0,,,
1990-04-12,,,62.0,,,
1990-04-17,,,62.0,,,
1990-04-23,,,67.0,,,
1990-05-08,,,70.0,,,
1990-05-22,,,70.0,,,
1990-05-23,,,70.0,,,
1990-05-25,,,70.0,,,
1990-06-18,,,67.0,,,
1990-06-19,,,70.0,,,
1990-06-21,,,67.0,,,
1990-06-29,70,67.0,67.0,70,,
1990-07-02,70,67.0,67.0,70,,
1990-07-03,70,67.0,70.0,70,,
1990-07-04,70,67.0,70.0,67,,
1990-07-05,70,67.0,67.0,70,,
1990-07-06,70,67.0,67.0,70,,
1990-07-09,70,67.0,67.0,70,,
1990-07-10,70,67.0,67.0,70,,
1990-07-11,70,67.0,67.0,70,,
1990-07-12,70,67.0,67.0,70,,
1990-07-13,70,67.0,70.0,67,,
1990-07-16,70,67.0,67.0,70,,
1990-07-17,70,67.0,67.0,70,,
1990-07-18,70,67.0,70.0,70,,
1990-07-19,70,67.0,67.0,70,,
1990-07-20,70,67.0,67.0,70,,
1990-07-23,70,67.0,70.0,67,,
1990-07-24,70,67.0,67.0,70,,
1990-07-25,70,67.0,70.0,67,,
1990-07-26,70,67.0,67.0,70,,
1990-07-27,70,67.0,67.0,70,,
1990-07-30,70,67.0,67.0,70,,
1990-07-31,70,67.0,67.0,70,,
1990-08-01,70,67.0,67.0,70,,
1990-08-02,70,67.0,67.0,70,,
1990-08-03,70,67.0,70.0,67,,
1990-08-06,70,67.0,67.0,70,,
1990-08-07,70,67.0,67.0,70,,
1990-08-08,70,67.0,70.0,67,,
1990-08-09,70,67.0,70.0,67,,
1990-08-10,70,67.0,70.0,67,,
1990-08-13,70,67.0,67.0,70,,
1990-08-14,70,67.0,70.0,67,,
1990-08-15,70,67.0,70.0,67,,
1990-08-16,70,67.0,70.0,70,,
1990-08-17,70,67.0,67.0,70,,
1990-08-20,70,67.0,67.0,70,,
1990-08-21,70,67.0,67.0,70,,
1990-08-22,70,65.0,65.0,70,,
1990-08-23,67,65.0,67.0,65,,
1990-08-24,67,65.0,65.0,67,,
1990-08-28,67,65.0,67.0,65,,
1990-08-29,70,65.0,70.0,65,,
1990-08-30,70,67.0,67.0,70,,
1990-08-31,70,67.0,67.0,70,,
1990-09-03,70,67.0,70.0,67,,
1990-09-04,70,67.0,70.0,67,,
1990-09-05,70,67.0,67.0,70,,
1990-09-06,70,67.0,70.0,67,,
1990-09-07,70,67.0,70.0,67,,
1990-09-10,70,70.0,70.0,70,,
1990-09-11,70,70.0,70.0,70,,
1990-09-12,70,70.0,70.0,70,,
1990-09-13,70,70.0,70.0,70,,
1990-09-14,70,70.0,70.0,70,,
1990-09-17,70,70.0,70.0,70,,
1990-09-18,70,70.0,70.0,70,,
1990-09-19,70,70.0,70.0,70,,
1990-09-20,70,70.0,70.0,70,,
1990-09-21,70,65.0,65.0,70,,
1990-09-24,65,65.0,65.0,65,,
1990-09-25,65,65.0,65.0,65,,
1990-09-26,65,65.0,65.0,65,,
1990-09-27,65,65.0,65.0,65,,
1990-09-28,65,65.0,65.0,65,,
1990-10-01,65,65.0,65.0,65,,
1990-10-02,65,65.0,65.0,65,,
1990-10-03,65,65.0,65.0,65,,
1990-10-04,65,65.0,65.0,65,,
1990-10-05,65,65.0,65.0,65,,
1990-10-08,65,65.0,65.0,65,,
1990-10-09,65,65.0,65.0,65,,
1990-10-10,65,65.0,65.0,65,,
1990-10-11,65,65.0,65.0,65,,
1990-10-12,65,65.0,65.0,65,,
1990-10-15,65,65.0,65.0,65,,
1990-10-16,65,60.0,60.0,65,,
1990-10-17,60,60.0,60.0,60,,
1990-10-18,60,60.0,60.0,60,,
1990-10-19,60,60.0,60.0,60,,
1990-10-22,60,60.0,60.0,60,,
1990-10-23,60,60.0,60.0,60,,
1990-10-24,60,60.0,60.0,60,,
1990-10-25,60,60.0,60.0,60,,
1990-10-26,60,60.0,60.0,60,,
1990-10-29,60,60.0,60.0,60,,
1990-10-30,60,60.0,60.0,60,,
1990-10-31,60,60.0,60.0,60,,
1990-11-01,60,60.0,60.0,60,,
1990-11-02,60,60.0,60.0,60,,
1990-11-05,60,60.0,60.0,60,,
1990-11-06,60,60.0,60.0,60,,
1990-11-07,60,60.0,60.0,60,,
1990-11-08,60,60.0,60.0,60,,
1990-11-09,60,60.0,60.0,60,,
1990-11-12,60,60.0,60.0,60,,
1990-11-13,60,55.0,55.0,60,,
1990-11-14,55,55.0,55.0,55,,
1990-11-15,55,55.0,55.0,55,,
1990-11-16,55,50.0,50.0,55,,
1990-11-19,55,50.0,55.0,50,,
1990-11-20,55,50.0,55.0,55,,
1990-11-22,55,55.0,55.0,55,,
1990-11-23,55,55.0,55.0,55,,
1990-11-26,55,55.0,55.0,55,,
1990-11-27,55,55.0,55.0,55,,
1990-11-28,55,55.0,55.0,55,,
1990-11-29,55,55.0,55.0,55,,
1990-11-30,55,55.0,55.0,55,,
1990-12-03,55,55.0,55.0,55,,
1990-12-04,55,55.0,55.0,55,,
1990-12-05,55,55.0,55.0,55,,
1990-12-06,55,55.0,55.0,55,,
1990-12-07,55,55.0,55.0,55,,
1990-12-10,55,55.0,55.0,55,,
1990-12-11,55,55.0,55.0,55,,
1990-12-12,55,55.0,55.0,55,,
1990-12-13,55,55.0,55.0,55,,
1990-12-14,55,55.0,55.0,55,,
1990-12-17,55,55.0,55.0,55,,
1990-12-18,55,55.0,55.0,55,,
1990-12-19,55,55.0,55.0,55,,
1990-12-20,55,55.0,55.0,55,,
1990-12-21,55,55.0,55.0,55,,
1990-12-24,55,55.0,55.0,55,,
1990-12-27,55,55.0,55.0,55,,
1990-12-28,55,55.0,55.0,55,,
1990-12-31,55,55.0,55.0,55,,
1991-01-02,55,55.0,55.0,55,,
1991-01-03,55,55.0,55.0,55,,
1991-01-04,55,55.0,55.0,55,,
1991-01-07,55,55.0,55.0,55,,
1991-01-08,55,55.0,55.0,55,,
1991-01-09,55,55.0,55.0,55,,
1991-01-10,55,55.0,55.0,55,,
1991-01-11,55,55.0,55.0,55,,
1991-01-14,55,55.0,55.0,55,,
1991-01-15,55,55.0,55.0,55,,
1991-01-16,55,55.0,55.0,55,,
1991-01-17,55,50.0,50.0,55,,
1991-01-18,50,50.0,50.0,50,,
1991-01-21,50,50.0,50.0,50,,
1991-01-22,50,50.0,50.0,50,,
1991-01-23,50,50.0,50.0,50,,
1991-01-24,50,50.0,50.0,50,,
1991-01-25,50,50.0,50.0,50,,
1991-01-28,50,50.0,50.0,50,,
1991-01-29,50,50.0,50.0,50,,
1991-01-30,50,50.0,50.0,50,,
1991-01-31,50,50.0,50.0,50,,
1991-02-01,50,50.0,50.0,50,,
1991-02-04,50,50.0,50.0,50,,
1991-02-05,50,46.0,46.0,50,,
1991-02-06,50,50.0,50.0,50,,
1991-02-07,50,50.0,50.0,50,,
1991-02-08,50,50.0,50.0,50,,
1991-02-11,50,50.0,50.0,50,,
1991-02-12,50,50.0,50.0,50,,
1991-02-13,50,50.0,50.0,50,,
1991-02-14,50,50.0,50.0,50,,
1991-02-15,50,50.0,50.0,50,,
1991-02-18,70,50.0,70.0,50,,
1991-02-19,70,70.0,70.0,70,,
1991-02-20,70,70.0,70.0,70,,
