Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-16,18.78415,15.348025,18.78415,15.348025,,291130.6340718105
2006-02-17,19.2423,18.78415,18.78415,18.78415,,420670.0862163047
2006-02-20,18.78415,18.78415,18.78415,18.78415,,421282.3311142639
2006-02-21,18.78415,18.78415,18.78415,18.78415,,10695.187165775402
2006-02-22,18.78415,18.78415,18.78415,18.78415,,3722.579941067336
2006-02-23,19.013225,18.78415,19.013225,18.78415,,37938.44810651533
2006-02-24,19.013225,19.013225,19.013225,19.013225,,6548.073774964531
2006-02-27,,,19.013225,,,
2006-02-28,19.2423,19.013225,19.2423,19.013225,,3347.157044636036
2006-03-01,19.2423,19.2423,19.2423,19.2423,,16879.8428462294
2006-03-02,19.929525,19.2423,19.929525,19.2423,,31751.609734803013
2006-03-03,22.9075,19.929525,22.9075,19.929525,,261235.40325220997
2006-03-06,22.678425,22.678425,22.678425,22.678425,,55548.40117865328
2006-03-07,22.44935,21.0749,21.0749,22.44935,,91126.2686892939
2006-03-08,21.0749,19.929525,19.929525,21.0749,,71817.09047255266
2006-03-09,19.70045,19.2423,19.2423,19.70045,,98850.81305249373
2006-03-10,19.70045,19.2423,19.70045,19.2423,,94178.76241405653
2006-03-13,19.70045,19.70045,19.70045,19.70045,,8220.015278838808
2006-03-14,19.471375,19.471375,19.471375,19.471375,,20589.326639746807
2006-03-15,19.929525,19.70045,19.929525,19.70045,,76373.45847429881
2006-03-16,19.929525,19.929525,19.929525,19.929525,,9745.716468405544
2006-03-17,19.929525,19.929525,19.929525,19.929525,,4916.512059369202
2006-03-20,19.929525,19.929525,19.929525,19.929525,,29368.11088071592
2006-03-21,19.929525,19.929525,19.929525,19.929525,,292.4806286150824
2006-03-22,20.1586,20.1586,20.1586,20.1586,,7127.578304048892
2006-03-23,21.303975,20.1586,21.303975,20.1586,,94699.33427916621
2006-03-24,21.762125,21.303975,21.762125,21.303975,,64116.55571319437
2006-03-27,21.762125,21.53305,21.53305,21.762125,,76994.43413729127
2006-03-28,21.53305,21.53305,21.53305,21.53305,,54713.5217723453
2006-03-29,21.53305,21.0749,21.0749,21.53305,,33063.40718105424
2006-03-30,21.0749,21.0749,21.0749,21.0749,,9424.860853432281
2006-03-31,21.303975,21.303975,21.303975,21.303975,,64690.60351413293
2006-04-03,21.303975,21.303975,21.303975,21.303975,,29499.072356215212
2006-04-04,21.762125,21.0749,21.762125,21.0749,,48237.47680890538
2006-04-05,22.678425,21.762125,22.678425,21.762125,,95492.74255156609
2006-04-06,23.136575,22.678425,23.136575,22.678425,,68715.4861944778
2006-04-07,23.594725,23.136575,23.594725,23.136575,,12768.743861180836
2006-04-10,27.259925,24.28195,27.259925,24.28195,,144608.75259194587
2006-04-11,34.590325,27.718075,34.132175,27.718075,,646229.4008512496
2006-04-12,38.94275,35.964775,36.652,37.5683,,1394266.0700643894
2006-04-13,36.422925,33.9031,34.132175,36.422925,,407941.7221434028
2006-04-18,37.797375,34.8194,37.11015,34.8194,,347529.19349558005
2006-04-19,36.652,36.652,36.652,36.652,,423422.4598930481
2006-04-20,36.652,34.36125,34.36125,36.652,,137667.79439048347
2006-04-21,37.5683,34.8194,37.5683,34.8194,,502615.9554730983
2006-04-24,37.797375,37.5683,37.797375,37.5683,,187869.6933318782
2006-04-25,37.797375,37.11015,37.11015,37.797375,,70502.01898941395
2006-04-26,36.881075,36.881075,36.881075,36.881075,,99918.14907781294
2006-04-27,36.652,36.422925,36.422925,36.652,,315169.7042453345
2006-04-28,36.652,36.422925,36.652,36.422925,,217259.63112517734
2006-05-02,37.11015,36.652,37.11015,36.652,,306603.73240205174
2006-05-03,45.815,42.378875,43.295175,42.378875,,326504.4199497981
2006-05-04,43.295175,43.295175,43.295175,43.295175,,176298.15562588672
2006-05-05,45.815,43.753325,45.815,43.753325,,254356.65175160972
2006-05-08,50.85465,48.5639,50.85465,48.5639,,1140960.3841536616
2006-05-09,62.995625,53.1454,60.01765,53.1454,,1491691.5857251992
2006-05-10,68.26435,60.01765,65.0573,60.01765,,981554.0761759249
2006-05-11,78.34365,65.51545,76.0529,65.51545,,2472390.046927862
2006-05-12,75.1366,64.59915,68.7225,75.1366,,1742164.1383826258
2006-05-15,70.5551,65.9736,70.5551,67.34805,,1135262.4686238132
2006-05-16,70.09695,63.2247,64.141,70.09695,,884218.0508567063
2006-05-17,64.59915,54.978,54.978,64.59915,,901166.6484775728
2006-05-18,50.3965,46.27315,47.6476,50.3965,,638952.3081960056
2006-05-19,51.77095,47.18945,51.3128,47.18945,,543777.1472225253
2006-05-22,44.44055,38.02645,38.02645,40.3172,,623000.1091345629
2006-05-23,47.6476,41.2335,45.815,41.2335,,582386.7728909745
2006-05-24,53.60355,47.6476,48.10575,49.02205,,498618.3564334825
2006-05-25,48.10575,45.815,45.815,48.10575,,250550.03819709702
2006-05-26,50.3965,49.02205,49.02205,49.4802,,127804.21259412856
2006-05-30,53.1454,51.77095,52.68725,51.77095,,193190.0032740369
2006-05-31,52.2291,46.7313,49.93835,52.2291,,251220.12441340173
2006-06-01,49.93835,48.5639,48.5639,49.93835,,105649.89632216522
2006-06-02,48.10575,45.815,45.815,48.10575,,89828.65873622175
2006-06-05,49.02205,48.10575,48.10575,48.10575,,123246.75324675324
2006-06-06,47.6476,46.27315,46.27315,47.6476,,57569.573283859
2006-06-07,45.815,43.52425,43.52425,45.815,,135981.6653934301
2006-06-08,39.85905,38.02645,38.02645,39.85905,,339950.88944668777
2006-06-09,41.2335,39.4009,41.2335,39.4009,,304418.8584524719
2006-06-12,41.2335,39.85905,39.85905,41.2335,,71701.40783586162
2006-06-13,38.02645,33.44495,34.36125,38.02645,,263828.44046709593
2006-06-14,35.7357,34.36125,35.27755,34.8194,,127830.40488922842
2006-06-15,37.11015,36.19385,36.652,36.19385,,56399.65076939867
2006-06-16,42.1498,38.02645,39.85905,38.02645,,120654.80737749646
2006-06-19,39.4009,35.7357,36.652,39.4009,,98681.6544799738
2006-06-20,36.652,36.652,36.652,36.652,,14829.204409036342
2006-06-21,36.652,36.652,36.652,36.652,,81305.24937247626
2006-06-22,44.44055,37.11015,44.44055,37.11015,,586405.1074975445
2006-06-23,,,44.44055,,,
2006-06-26,,,44.44055,,,
2006-06-27,41.2335,36.652,41.2335,37.11015,,328059.5874713522
2006-06-28,41.2335,37.5683,37.5683,41.2335,,131377.27818400087
2006-06-29,40.3172,40.3172,40.3172,40.3172,,68510.31321619557
2006-06-30,40.3172,39.85905,40.3172,39.85905,,8018.116337444068
2006-07-03,43.0661,40.77535,43.0661,40.77535,,307783.4770271745
2006-07-04,45.815,44.44055,44.44055,45.815,,140462.73054676416
