Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,205.0,199.0,201.0,205.0,,1662250
1990-07-02,205.0,199.0,201.0,205.0,,1623654
1990-07-03,205.0,199.0,200.0,205.0,,3199268
1990-07-04,205.0,199.0,200.0,205.0,,11403111
1990-07-05,205.25,199.0,200.0,205.0,,3988288
1990-07-06,205.0,199.0,203.0,200.0,,184875725
1990-07-09,205.0,200.0,201.0,201.0,,61857558
1990-07-10,205.0,200.0,201.0,201.0,,2712334
1990-07-11,205.0,200.0,201.0,205.0,,3531808
1990-07-12,205.0,200.0,201.0,205.0,,4108619
1990-07-13,205.0,200.0,201.0,205.0,,1543356
1990-07-16,205.0,200.0,201.0,205.0,,1684422
1990-07-17,205.0,200.0,201.0,201.0,,1639582
1990-07-18,205.0,200.0,201.0,201.0,,636612
1990-07-19,205.0,200.0,201.0,205.0,,638812
1990-07-20,205.0,200.0,201.0,201.0,,792222
1990-07-23,205.0,200.0,201.0,201.0,,314664
1990-07-24,200.0,200.0,201.0,200.0,,88318
1990-07-25,201.0,200.0,200.5,200.0,,77876
1990-07-26,200.0,200.0,200.5,200.0,,379047
1990-07-27,200.0,200.0,200.5,200.0,,69199
1990-07-30,200.0,199.5,200.5,200.0,,574234
1990-07-31,199.5,199.5,200.5,199.5,,9953
1990-08-01,201.0,199.5,200.5,199.5,,96747
1990-08-02,199.5,199.5,200.5,199.5,,20130
1990-08-03,205.0,199.5,200.5,199.5,,35304
1990-08-06,199.5,198.5,199.5,199.5,,12681
1990-08-07,198.5,198.5,199.5,198.5,,29324
1990-08-08,198.5,198.5,199.5,198.5,,382239
1990-08-09,198.5,198.5,199.5,198.5,,6160
1990-08-10,198.5,198.5,199.5,198.5,,26642
1990-08-13,199.5,198.0,200.0,198.0,,21381
1990-08-14,198.0,198.0,200.0,198.0,,19275
1990-08-15,198.0,198.0,200.0,198.0,,32133
1990-08-16,198.0,198.0,200.0,198.0,,12286
1990-08-20,198.0,198.0,200.0,198.0,,16335
1990-08-21,198.0,198.0,200.0,198.0,,3204
1990-08-22,198.0,198.0,200.0,198.0,,459020
1990-08-23,198.0,198.0,200.0,198.0,,60567
1990-08-29,198.0,198.0,200.0,198.0,,27537
1990-08-30,198.0,198.0,200.0,198.0,,40142
1990-08-31,198.0,198.0,200.0,198.0,,3888
1990-09-03,198.0,198.0,200.0,198.0,,5005
1990-09-04,198.0,198.0,200.0,198.0,,3039117
1990-09-05,201.0,198.0,200.0,198.0,,1540292
1990-09-07,201.0,198.0,200.0,201.0,,47526
1990-09-11,198.0,198.0,200.0,198.0,,11433
