Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-04-08,,,0.13855,0.1385,,,7912200.0
2016-04-11,,,0.14855,0.14855,,,7912200.0
2016-04-12,,,0.17855,0.15855,,,7912200.0
2016-04-13,,,0.153,0.153,,,7912200.0
2016-04-14,,,0.183,0.183,,,7912200.0
2016-04-15,,,0.21055,0.21055,,,7912200.0
2016-04-18,,,0.20055,0.20055,,,7912200.0
2016-04-19,,,0.20055,0.20055,,,7912200.0
2016-04-20,,,0.205,0.205,,,7912200.0
2016-04-21,,,0.20555,0.20555,,,7912200.0
2016-04-22,,,0.20555,0.20555,,,7912200.0
2016-04-25,,,0.20555,0.20555,,,7912200.0
2016-04-26,,,0.20555,0.20555,,,7912200.0
2016-04-27,,,0.20555,0.20555,,,7912200.0
2016-04-28,,,0.20555,0.20555,,,7912200.0
2016-04-29,,,0.20555,0.20555,,,7912200.0
2016-05-02,,,0.20555,,,,
2016-05-03,,,0.17555,0.17555,,,7912200.0
2016-05-04,,,0.18555,0.18555,,,7912200.0
2016-05-05,,,0.19055,0.19055,,,7912200.0
2016-05-06,,,0.19055,0.19055,,,7912200.0
2016-05-09,,,0.18955,0.18955,,,7912200.0
2016-05-10,,,0.18955,0.18955,,,7912200.0
2016-05-11,,,0.18955,0.18955,,,7912200.0
2016-05-12,,,0.199,0.199,,,7912200.0
2016-05-13,,,0.199,0.199,,,7912200.0
2016-05-16,,,0.199,,,,7912200.0
2016-05-17,,,0.199,0.199,,,7912200.0
2016-05-18,,,0.199,0.199,,,7912200.0
2016-05-19,,,0.199,0.199,,,7912200.0
2016-05-20,,,0.199,0.199,,,7912200.0
2016-05-23,,,0.199,0.199,,,7912200.0
2016-05-24,,,0.199,0.199,,,7912200.0
2016-05-25,,,0.17,0.17,,,7912200.0
2016-05-26,,,0.17,0.17,,,7912200.0
2016-05-27,,,0.17,0.17,,,7912200.0
2016-05-30,,,0.17,,,,
2016-05-31,,,0.16755,0.16755,,,7912200.0
2016-06-01,,,0.16755,0.16755,,,7912200.0
2016-06-02,,,0.16755,0.16755,,,7912200.0
2016-06-03,,,0.148,0.148,,,7912200.0
2016-06-06,,,0.148,0.148,,,7912200.0
2016-06-07,,,0.148,0.148,,,7912200.0
2016-06-08,,,0.148,0.148,,,7912200.0
2016-06-09,,,0.148,0.148,,,7912200.0
2016-06-10,,,0.241,0.241,,,7912200.0
2016-06-13,,,0.252,0.252,,,7912200.0
2016-06-14,,,0.261,0.261,,,7912200.0
2016-06-15,,,0.26155,0.26155,,,7912200.0
2016-06-16,,,0.26,0.26,,,7912200.0
2016-06-17,,,0.23355,0.23355,,,7912200.0
2016-06-20,,,0.242,0.242,,,7912200.0
2016-06-21,,,0.22355,0.22355,,,7912200.0
2016-06-22,,,0.22355,0.22355,,,7912200.0
2016-06-23,,,0.222,0.222,,,7912200.0
2016-06-24,,,0.223,0.223,,,7912200.0
2016-06-27,,,0.22255,0.22255,,,7912200.0
2016-06-28,,,0.22255,0.22255,,,7912200.0
2016-06-29,,,0.222,0.222,,,7912200.0
2016-06-30,,,0.22255,0.22255,,,7912200.0
2016-07-01,,,0.23155,0.23155,,,7912200.0
2016-07-04,,,0.24055,0.24055,,,7912200.0
2016-07-05,,,0.25,0.25,,,7912200.0
2016-07-06,,,0.26255,0.26255,,,7912200.0
2016-07-07,,,0.27255,0.27255,,,7912200.0
2016-07-08,,,0.28155,0.28155,,,7912200.0
2016-07-11,,,0.285,0.285,,,7912200.0
2016-07-12,,,0.27,0.27,,,7912200.0
2016-07-13,,,0.24,0.24,,,7912200.0
2016-07-14,,,0.24155,0.24155,,,7912200.0
2016-07-15,,,0.24155,0.24155,,,7912200.0
2016-07-18,,,0.24155,0.24155,,,7912200.0
2016-07-19,,,0.23155,0.23155,,,7912200.0
2016-07-20,,,0.23555,0.23555,,,7912200.0
2016-07-21,,,0.23655,0.23655,,,7912200.0
2016-07-22,,,0.239,0.239,,,7912200.0
2016-07-25,,,0.24,0.24,,,7912200.0
2016-07-26,,,0.24,0.24,,,7912200.0
2016-07-27,,,0.24,0.24,,,7912200.0
2016-07-28,,,0.24,0.24,,,7912200.0
2016-07-29,,,0.24,0.24,,,7912200.0
2016-08-01,,,0.25,0.25,,,7912200.0
2016-08-02,,,0.26,0.26,,,7912200.0
2016-08-03,,,0.27,0.27,,,7912200.0
2016-08-04,,,0.212,0.26955,,,7912200.0
2016-08-05,,,0.21955,0.21955,,,7912200.0
2016-08-08,,,0.21955,0.21955,,,7912200.0
2016-08-09,,,0.22455,0.22455,,,7912200.0
2016-08-10,,,0.22455,0.22455,,,7912200.0
2016-08-11,,,0.23255,0.23255,,,7912200.0
2016-08-12,,,0.21955,0.21955,,,7912200.0
2016-08-15,,,0.219,0.219,,,7912200.0
2016-08-16,,,0.23455,0.23455,,,7912200.0
2016-08-17,,,0.24255,0.24255,,,7912200.0
2016-08-18,,,0.24255,0.24255,,,7912200.0
2016-08-19,,,0.24255,0.24255,,,7912200.0
2016-08-22,,,0.24255,0.24255,,,7912200.0
2016-08-23,,,0.24255,0.24255,,,7912200.0
2016-08-24,,,0.23555,0.23555,,,7912200.0
2016-08-25,,,0.23555,0.23555,,,7912200.0
2016-08-26,,,0.233,0.233,,,7912200.0
2016-08-29,,,0.233,,,,
2016-08-30,,,0.23755,0.23755,,,7912200.0
2016-08-31,,,0.23755,0.23755,,,7912200.0
2016-09-01,,,0.24755,0.24755,,,7912200.0
2016-09-02,,,0.19155,0.19155,,,7912200.0
2016-09-05,,,0.21155,0.21155,,,7912200.0
2016-09-06,,,0.22155,0.22155,,,7912200.0
2016-09-07,,,0.22455,0.22455,,,7912200.0
2016-09-08,,,0.22455,0.22455,,,7912200.0
2016-09-09,,,0.22455,0.22455,,,7912200.0
2016-09-12,,,0.22555,0.22555,,,7912200.0
2016-09-13,,,0.22555,0.22555,,,7912200.0
2016-09-14,,,0.22555,0.22555,,,7912200.0
2016-09-15,,,0.22555,0.22555,,,7912200.0
2016-09-16,,,0.22555,0.22555,,,7912200.0
2016-09-19,,,0.22555,0.22555,,,7912200.0
2016-09-20,,,0.22555,0.22555,,,7912200.0
2016-09-21,,,0.22555,0.22555,,,7912200.0
2016-09-22,,,0.22555,0.22555,,,7912200.0
2016-09-23,,,0.22555,0.22555,,,7912200.0
2016-09-26,,,0.22555,0.22555,,,7912200.0
2016-09-27,,,0.22555,0.22555,,,7912200.0
2016-09-28,,,0.22555,0.22555,,,7912200.0
2016-09-29,,,0.22555,0.22555,,,7912200.0
2016-09-30,,,0.22555,0.22555,,,7912200.0
2016-10-03,,,0.22555,,,,7912200.0
2016-10-04,,,0.22555,0.22555,,,7912200.0
2016-10-05,,,0.22555,0.22555,,,7912200.0
2016-10-06,,,0.22555,0.22555,,,7912200.0
2016-10-07,,,0.22555,0.22555,,,7912200.0
2016-10-10,,,0.205,0.205,,,7912200.0
2016-10-11,,,0.21,0.21,,,7912200.0
2016-10-12,,,0.20455,0.20455,,,7912200.0
2016-10-13,,,0.20455,0.20455,,,7912200.0
2016-10-14,,,0.20455,0.20455,,,7912200.0
2016-10-17,,,0.20455,0.20455,,,7912200.0
2016-10-18,,,0.20455,0.20455,,,7912200.0
2016-10-19,,,0.20455,0.20455,,,7912200.0
2016-10-20,,,0.20455,0.20455,,,7912200.0
2016-10-21,,,0.20455,0.20455,,,7912200.0
2016-10-24,,,0.20455,0.20455,,,7912200.0
2016-10-25,,,0.29855,0.20455,,,7912200.0
2016-10-26,,,0.21955,0.21955,,,7912200.0
2016-10-27,,,0.21955,0.21955,,,7912200.0
2016-10-28,,,0.21955,0.21955,,,7912200.0
2016-10-31,,,0.23,0.23,,,7912200.0
2016-11-01,,,0.24,0.24,,,7912200.0
2016-11-02,,,0.23955,0.23955,,,7912200.0
2016-11-03,,,0.23955,0.23955,,,7912200.0
2016-11-04,,,0.23955,0.23955,,,7912200.0
2016-11-07,,,0.23955,0.23955,,,7912200.0
2016-11-08,,,0.24055,0.24055,,,7912200.0
2016-11-09,,,0.24055,0.24055,,,7912200.0
2016-11-10,,,0.24055,0.24055,,,7912200.0
2016-11-11,,,0.24055,0.24055,,,7912200.0
2016-11-14,,,0.24055,0.24055,,,7912200.0
2016-11-15,,,0.24055,0.24055,,,7912200.0
2016-11-16,,,0.242,0.242,,,7912200.0
2016-11-17,,,0.23755,0.23755,,,7912200.0
2016-11-18,,,0.235,0.235,,,7912200.0
2016-11-21,,,0.232,0.232,,,7912200.0
2016-11-22,,,0.24455,0.24455,,,7912200.0
2016-11-23,,,0.247,0.247,,,7912200.0
2016-11-24,,,0.247,0.247,,,7912200.0
2016-11-25,,,0.247,0.247,,,7912200.0
2016-11-28,,,0.247,0.247,,,7912200.0
2016-11-29,,,0.247,0.247,,,7912200.0
2016-11-30,,,0.247,0.247,,,7912200.0
2016-12-01,,,0.247,0.247,,,7912200.0
2016-12-02,,,0.24655,0.24655,,,7912200.0
2016-12-05,,,0.24655,0.24655,,,7912200.0
2016-12-06,,,0.24655,0.24655,,,7912200.0
2016-12-07,,,0.24655,0.24655,,,7912200.0
2016-12-08,,,0.247,0.247,,,7912200.0
2016-12-09,,,0.21755,0.21755,,,7912200.0
2016-12-12,,,0.22755,0.22755,,,7912200.0
2016-12-13,,,0.237,0.237,,,7912200.0
2016-12-14,,,0.237,0.237,,,7912200.0
2016-12-15,,,0.24455,0.24455,,,7912200.0
2016-12-16,,,0.24455,0.24455,,,7912200.0
2016-12-19,,,0.24455,0.24455,,,7912200.0
2016-12-20,,,0.24455,0.24455,,,7912200.0
2016-12-21,,,0.235,0.235,,,7912200.0
2016-12-22,,,0.225,0.225,,,7912200.0
2016-12-23,,,0.22755,0.22755,,,7912200.0
2016-12-27,,,0.22755,,,,
2016-12-28,,,0.235,0.235,,,7912200.0
2016-12-29,,,0.23455,0.23455,,,7912200.0
2016-12-30,,,0.23455,0.23455,,,7912200.0
2017-01-02,,,0.23455,,,,
2017-01-03,,,0.225,0.225,,,7912200.0
2017-01-04,,,0.225,0.225,,,7912200.0
2017-01-05,,,0.225,0.225,,,7912200.0
2017-01-06,,,0.27,0.27,,,7912200.0
2017-01-09,,,0.26955,0.26955,,,7912200.0
2017-01-10,,,0.355,0.355,,,7912200.0
2017-01-11,,,0.365,0.365,,,7912200.0
2017-01-12,,,0.37,0.37,,,7912200.0
2017-01-13,,,0.32755,0.32755,,,7912200.0
2017-01-16,,,0.353,0.353,,,7912200.0
2017-01-17,,,0.369,0.369,,,7912200.0
2017-01-18,,,0.41,0.41,,,7912200.0
2017-01-19,,,0.33255,0.33255,,,7912200.0
2017-01-20,,,0.36255,0.36255,,,7912200.0
2017-01-23,,,0.34455,0.34455,,,7912200.0
2017-01-24,,,0.34655,0.34655,,,7912200.0
2017-01-25,,,0.34355,0.34355,,,7912200.0
2017-01-26,,,0.492,0.34155,,,7912200.0
2017-01-27,,,0.4,0.4,,,7912200.0
2017-01-30,,,0.435,0.435,,,7912200.0
2017-01-31,,,0.415,0.415,,,7912200.0
2017-02-01,,,0.48255,0.48255,,,7912200.0
2017-02-02,,,0.52455,0.52455,,,7912200.0
2017-02-03,,,0.53755,0.53755,,,7912200.0
2017-02-06,,,0.547,0.547,,,7912200.0
2017-02-07,,,0.715,0.715,,,7912200.0
2017-02-08,,,0.729,0.729,,,7912200.0
2017-02-09,,,0.94155,0.94155,,,7912200.0
2017-02-10,,,0.84455,0.84455,,,7912200.0
2017-02-13,,,0.811,0.811,,,7912200.0
2017-02-14,,,0.663,0.663,,,7912200.0
2017-02-15,,,0.66655,0.66655,,,7912200.0
2017-02-16,,,0.57055,0.57055,,,7912200.0
2017-02-17,,,0.64,0.64,,,7912200.0
2017-02-20,,,0.59,0.59,,,7912200.0
2017-02-21,,,0.58755,0.58755,,,7912200.0
2017-02-22,,,0.56655,0.56655,,,7912200.0
2017-02-23,,,0.506,0.506,,,7912200.0
2017-02-24,,,0.57,0.57,,,7912200.0
2017-02-27,,,0.565,0.565,,,7912200.0
2017-02-28,,,0.568,0.568,,,7912200.0
2017-03-01,,,0.617,0.617,,,7912200.0
2017-03-02,,,0.575,0.575,,,7912200.0
2017-03-03,,,0.575,0.575,,,7912200.0
2017-03-06,,,0.53955,0.53955,,,7912200.0
2017-03-07,,,0.53,0.53,,,7912200.0
2017-03-08,,,0.53,0.53,,,7912200.0
2017-03-09,,,0.50155,0.50155,,,7912200.0
2017-03-10,,,0.469,0.469,,,7912200.0
2017-03-13,,,0.42755,0.42755,,,7912200.0
2017-03-14,,,0.44,0.44,,,7912200.0
2017-03-15,,,0.44,0.44,,,7912200.0
2017-03-16,,,0.44155,0.44155,,,7912200.0
2017-03-17,,,0.44155,0.44155,,,7912200.0
2017-03-20,,,0.43955,0.43955,,,7912200.0
2017-03-21,,,0.45455,0.45455,,,7912200.0
2017-03-22,,,0.45455,0.45455,,,7912200.0
2017-03-23,,,0.44955,0.44955,,,7912200.0
2017-03-24,,,0.44955,0.44955,,,7912200.0
2017-03-27,,,0.44,0.44,,,7912200.0
2017-03-28,,,0.45,0.45,,,7912200.0
2017-03-29,,,0.462,0.462,,,7912200.0
2017-03-30,,,0.462,0.462,,,7912200.0
2017-03-31,,,0.46455,0.46455,,,7912200.0
2017-04-03,,,0.46455,0.46455,,,7912200.0
2017-04-04,,,0.455,0.455,,,7912200.0
2017-04-05,,,0.465,0.465,,,7912200.0
2017-04-06,,,0.462,0.462,,,7912200.0
2017-04-07,,,0.46455,0.46455,,,7912200.0
2017-04-10,,,0.46455,0.46455,,,7912200.0
2017-04-11,,,0.46455,0.46455,,,7912200.0
2017-04-12,,,0.44755,0.44755,,,7912200.0
2017-04-13,,,0.44755,0.44755,,,7912200.0
2017-04-17,,,0.44755,,,,
2017-04-18,,,0.45755,0.45755,,,7912200.0
2017-04-19,,,0.46455,0.46455,,,7912200.0
2017-04-20,,,0.463,0.463,,,7912200.0
2017-04-21,,,0.469,0.46655,,,7912200.0
2017-04-24,,,0.478,0.478,,,7912200.0
2017-04-25,,,0.46,0.46,,,7912200.0
2017-04-26,,,0.45855,0.45855,,,7912200.0
2017-04-27,,,0.46555,0.46555,,,7912200.0
2017-04-28,,,0.481,0.481,,,7912200.0
2017-05-01,,,0.481,,,,
2017-05-02,,,0.465,0.465,,,7912200.0
2017-05-03,,,0.45,0.45,,,7912200.0
2017-05-04,,,0.514,0.514,,,7912200.0
2017-05-05,,,0.53855,0.53855,,,7912200.0
2017-05-08,,,0.56455,0.56455,,,7912200.0
2017-05-09,,,0.584,0.584,,,7912200.0
2017-05-10,,,0.59255,0.593,,,7912200.0
2017-05-11,,,0.60255,0.60255,,,7912200.0
2017-05-12,,,0.60255,0.60255,,,7912200.0
2017-05-15,,,0.596,0.596,,,7912200.0
2017-05-16,,,0.60555,0.60555,,,7912200.0
2017-05-17,,,0.59955,0.59955,,,7912200.0
2017-05-18,,,0.589,0.589,,,7912200.0
2017-05-19,,,0.578,0.578,,,7912200.0
2017-05-22,,,0.529,0.529,,,7912200.0
2017-05-23,,,0.53855,0.53855,,,7912200.0
2017-05-24,,,0.54955,0.54955,,,7912200.0
2017-05-25,,,0.559,0.559,,,7912200.0
2017-05-26,,,0.53955,0.53955,,,7912200.0
2017-05-29,,,0.53955,,,,
2017-05-30,,,0.56555,0.56555,,,7912200.0
2017-05-31,,,0.582,0.582,,,7912200.0
2017-06-01,,,0.58355,0.58355,,,7912200.0
2017-06-02,,,0.59355,0.59355,,,7912200.0
2017-06-05,,,0.59355,,,,7912200.0
2017-06-06,,,0.60355,0.60355,,,7912200.0
2017-06-07,,,0.61255,0.61255,,,7912200.0
2017-06-08,,,0.627,0.627,,,7912200.0
2017-06-09,,,0.62655,0.62655,,,7912200.0
2017-06-12,,,0.626,0.626,,,7912200.0
2017-06-13,,,0.626,0.626,,,7912200.0
2017-06-14,,,0.626,0.626,,,7912200.0
2017-06-15,,,0.62755,0.62755,,,7912200.0
2017-06-16,,,0.62755,0.62755,,,7912200.0
2017-06-19,,,0.62755,0.62755,,,7912200.0
