Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,1.42,,,,18623304.0
2017-12-15,,,1.42,,,,18623304.0
2017-12-18,,,1.42,,,,18623304.0
2017-12-19,,,1.42,,,,18623304.0
2017-12-20,,,1.42,,,,18623304.0
2017-12-21,,,1.61,,,,18623304.0
2017-12-22,,,1.58,,,,18623304.0
2017-12-27,,,1.58,,,,18623304.0
2017-12-28,,,1.58,,,,18623304.0
2017-12-29,,,1.57,,,,18623304.0
2018-01-02,,,1.55,,,,18623304.0
2018-01-03,,,1.55,,,,18623304.0
2018-01-04,,,1.42,,,,18623304.0
2018-01-05,,,1.45,,,,18623304.0
2018-01-08,,,1.45,,,,18623304.0
2018-01-09,,,1.455,,,,18623304.0
2018-01-10,,,1.45,,,,18623304.0
2018-01-11,,,1.49,,,,18623304.0
2018-01-12,,,1.5,,,,18623304.0
2018-01-15,,,1.4,,,,18623304.0
2018-01-16,,,1.4,,,,18623304.0
2018-01-17,,,1.405,,,,18623304.0
2018-01-18,,,1.47,,,,18623304.0
2018-01-19,,,1.465,,,,18623304.0
2018-01-22,,,1.42,,,,18623304.0
2018-01-23,,,1.42,,,,18623304.0
2018-01-24,,,1.4,,,,18623304.0
2018-01-25,,,1.4,,,,18623304.0
2018-01-26,,,1.4,,,,18623304.0
2018-01-29,,,1.4,,,,18623304.0
2018-01-30,,,1.435,,,,18623304.0
2018-01-31,,,1.375,,,,18623304.0
2018-02-01,,,1.375,,,,18623304.0
2018-02-02,,,1.395,,,,18623304.0
2018-02-05,,,1.37,,,,18623304.0
2018-02-06,,,1.37,,,,18623304.0
2018-02-07,,,1.3,,,,18623304.0
2018-02-08,,,1.3,,,,18623304.0
2018-02-09,,,1.3,,,,18623304.0
2018-02-12,,,1.265,,,,18623304.0
2018-02-13,,,1.3,,,,18623304.0
2018-02-14,,,1.345,,,,18623304.0
2018-02-15,,,1.26,,,,18623304.0
2018-02-16,,,1.265,,,,18623304.0
2018-02-19,,,1.25,,,,18623304.0
2018-02-20,,,1.25,,,,18623304.0
2018-02-21,,,1.2,,,,18623304.0
2018-02-22,,,1.2,,,,18623304.0
2018-02-23,,,1.255,,,,18623304.0
2018-02-26,,,1.265,,,,18623304.0
2018-02-27,,,1.29,,,,18623304.0
2018-02-28,,,1.275,,,,18623304.0
2018-03-01,,,1.275,,,,18623304.0
2018-03-02,,,1.245,,,,18623304.0
2018-03-05,,,1.245,,,,18623304.0
2018-03-06,,,1.2,,,,18623304.0
2018-03-07,,,1.2,,,,18623304.0
2018-03-08,,,1.22,,,,18623304.0
2018-03-09,,,1.19,,,,18623304.0
2018-03-12,,,1.19,,,,18623304.0
2018-03-13,,,1.19,,,,18623304.0
2018-03-14,,,1.19,,,,18623304.0
2018-03-15,,,1.19,,,,18623304.0
2018-03-16,,,1.19,,,,18623304.0
2018-03-19,,,1.15,,,,18623304.0
2018-03-20,,,1.245,,,,18623304.0
2018-03-21,,,1.19,,,,18623304.0
2018-03-22,,,1.14,,,,18623304.0
2018-03-23,,,1.14,,,,18623304.0
2018-03-26,,,1.14,,,,18623304.0
2018-03-27,,,1.115,,,,18623304.0
2018-03-28,,,1.26,,,,18623304.0
2018-03-29,,,1.745,,,,18623304.0
2018-04-03,,,1.745,,,,18623304.0
2018-04-04,,,1.7,,,,18623304.0
2018-04-05,,,1.55,,,,18623304.0
2018-04-06,,,1.76,,,,18623304.0
2018-04-09,,,1.65,,,,18623304.0
2018-04-10,,,1.515,,,,18623304.0
2018-04-11,,,1.56,,,,18623304.0
2018-04-12,,,1.545,,,,18623304.0
2018-04-13,,,1.55,,,,18623304.0
2018-04-16,,,1.575,,,,18623304.0
2018-04-17,,,1.575,,,,18623304.0
2018-04-18,,,1.49,,,,18623304.0
2018-04-19,,,1.55,,,,18623304.0
2018-04-20,,,1.545,,,,18623304.0
2018-04-23,,,1.55,,,,18623304.0
2018-04-24,,,1.5,,,,18623304.0
2018-04-25,,,1.505,,,,18623304.0
2018-04-26,,,1.475,,,,18623304.0
2018-04-27,,,1.475,,,,18623304.0
2018-04-30,,,1.475,,,,18623304.0
2018-05-01,,,1.475,,,,18623304.0
2018-05-02,,,1.495,,,,18623304.0
2018-05-03,,,1.49,,,,18623304.0
2018-05-04,,,1.42,,,,18623304.0
2018-05-08,,,1.445,,,,18623304.0
2018-05-09,,,1.495,,,,18623304.0
2018-05-10,,,1.495,,,,18623304.0
2018-05-11,,,1.495,,,,18623304.0
2018-05-14,,,1.495,,,,18623304.0
2018-05-15,,,1.495,,,,18623304.0
2018-05-16,,,1.48,,,,18623304.0
2018-05-17,,,1.47,,,,18623304.0
2018-05-18,,,1.45,,,,18623304.0
2018-05-21,,,1.45,,,,18623304.0
2018-05-22,,,1.45,,,,18623304.0
