Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-26,45.98828,45.5,,,8.0,10720.0,23833764
2018-07-27,45.425,44.75,,,5.0,20241.0,23833764
2018-07-30,45.53445,44.75,,,7.0,1472.0,23833764
2018-07-31,45.34649,44.98837,,,7.0,4662.0,23833764
2018-08-01,45.2,45.09197,,,6.0,3089.0,23833764
2018-08-02,45.225,44.94942,,,6.0,6292.0,23833764
2018-08-03,45.9,45.4,,,19.0,1915.0,23833764
2018-08-06,46.06919,45.9,,,5.0,4405.0,23833764
2018-08-07,45.44353,44.85,,,8.0,7790.0,23833764
2018-08-08,44.96439,44.35,,,12.0,31854.0,23833764
2018-08-09,45.54342,44.83322,,,7.0,10560.0,23833764
2018-08-10,45.29788,45.2,,,2.0,800.0,23833764
2018-08-13,45.1,44.80325,,,5.0,3382.0,23833764
2018-08-14,44.7862,44.57224,,,9.0,2466.0,23833764
2018-08-15,44.3961,43.8,,,6.0,1256.0,23833764
2018-08-16,44.45,43.8,,,6.0,16065.0,23833764
2018-08-17,44.63821,44.45,,,5.0,9082.0,23833764
2018-08-20,46.35,45.20791,,,3.0,1573.0,23833764
2018-08-21,45.65,45.65,,,3.0,1019.0,23833764
2018-08-22,46.8,46.6437,,,5.0,1633.0,23833764
2018-08-23,47.7,47.7,,,4.0,4701.0,23833764
2018-08-24,47.3917,46.2,,,11.0,11627.0,23833764
2018-08-27,46.19747,45.975,,,5.0,2883.0,
2018-08-28,46.35,46.10095,,,6.0,3760.0,23833764
2018-08-29,46.14787,46.0,,,7.0,3306.0,23833764
2018-08-30,45.95,45.81936,,,6.0,4126.0,23833764
2018-08-31,45.85,45.70578,,,3.0,1338.0,23833764
2018-09-03,46.14352,45.8,,,2.0,345.0,23833764
2018-09-04,45.63333,45.6,,,4.0,3152.0,23833764
2018-09-05,44.93102,44.5,,,8.0,32781.0,23833764
2018-09-06,44.20533,43.65,,,7.0,1220.0,23833764
2018-09-07,42.5,41.53161,,,5.0,1009.0,23833764
2018-09-10,42.79849,42.25,,,9.0,3850.0,23833764
2018-09-11,42.65,42.22496,,,5.0,4460.0,23833764
2018-09-12,46.25,44.025,,,10.0,39332.0,23833764
2018-09-13,49.0509,47.73534,,,16.0,15187.0,23833764
2018-09-14,50.7,48.764,,,11.0,10225.0,23833764
2018-09-17,50.16019,49.85,,,9.0,1943.0,23833764
2018-09-18,48.74025,48.49799,,,4.0,1107.0,23833764
2018-09-19,48.0,47.45244,,,2.0,514.0,23833764
2018-09-20,49.16642,48.78612,,,8.0,1763.0,23833764
2018-09-21,48.6828,48.05,,,5.0,2218.0,23833764
2018-09-24,48.5758,48.30624,,,7.0,2720.0,23833764
2018-09-25,51.0186,49.868,,,11.0,13944.0,23833764
2018-09-26,50.6,50.00705,,,10.0,3898.0,23833764
2018-09-27,51.3,50.79283,,,8.0,4115.0,23833764
2018-09-28,51.0,50.68868,,,2.0,1063.0,23833764
2018-10-01,52.20847,51.86977,,,9.0,8916.0,23833764
2018-10-02,51.51445,50.4,,,8.0,6268.0,23833764
2018-10-03,50.31701,48.81369,,,4.0,1469.0,23833764
2018-10-04,48.18467,47.2,,,5.0,3247.0,23833764
2018-10-05,46.63324,45.95,,,5.0,2757.0,23833764
2018-10-08,45.15904,44.50034,,,8.0,5828.0,23833764
2018-10-09,44.08438,43.44923,,,2.0,1179.0,23833764
2018-10-10,42.77167,42.04274,,,8.0,6069.0,23833764
2018-10-11,39.95968,39.95968,,,1.0,815.0,23833764
2018-10-12,41.55049,40.87113,,,4.0,7579.0,23833764
2018-10-15,40.39616,39.91796,,,2.0,1829.0,23833764
2018-10-16,42.05,39.22322,,,9.0,8366.0,23833764
2018-10-17,41.1357,40.85715,,,3.0,1081.0,23833764
2018-10-18,41.13488,40.0,,,3.0,3917.0,23833764
2018-10-19,39.36868,39.0,,,3.0,4399.0,23833764
2018-10-22,39.2,38.52115,,,28.0,3878.0,23833764
2018-10-23,37.63391,37.19039,,,2.0,8392.0,23833764
2018-10-24,36.94412,36.6,,,126.0,1965.0,23833764
2018-10-25,37.31611,36.10833,,,6.0,4148.0,23833764
2018-10-26,37.27085,35.85,,,3.0,8617.0,23833764
2018-10-29,37.45145,37.45145,,,1.0,925.0,23833764
2018-10-30,37.23621,37.23621,,,1.0,924.0,23833764
2018-10-31,39.1455,38.45,,,11.0,17070.0,23833764
2018-11-01,39.28872,39.28872,,,1.0,925.0,23833764
2018-11-02,40.65142,40.32503,,,3.0,16346.0,23833764
2018-11-05,41.02941,40.8,,,9.0,4224.0,23833764
2018-11-06,40.02557,40.02557,,,1.0,963.0,23833764
2019-04-01,,,10.88,,,,104057392
2019-04-02,,,10.88,,,,104057392
2019-04-03,,,10.88,,,,104057392
2019-04-04,,,10.88,,,,104057392
2019-04-05,,,10.88,,,,104057392
2019-04-08,,,10.88,,,,104057392
2019-04-09,,,10.88,,,,104057392
2019-04-10,,,10.88,,,,104057392
2019-04-11,,,10.88,,,,104057392
2019-04-12,,,10.88,,,,104057392
2019-04-15,,,10.88,,,,104057392
2019-04-16,,,10.88,,,,104057392
2019-04-17,,,10.88,,,,104057392
2019-04-18,,,10.88,,,,104057392
2019-04-23,,,10.88,,,,104057392
2019-04-24,,,10.88,,,,104057392
2019-04-25,,,10.88,,,,104057392
2019-04-26,,,10.88,,,,104057392
2019-04-29,,,10.88,,,,104057392
2019-04-30,,,10.88,,,,104057392
2019-05-01,,,10.88,,,,104057392
2019-05-02,,,10.88,,,,104057392
2019-05-03,,,10.88,,,,104057392
2019-05-07,,,10.88,,,,104057392
2019-05-08,,,10.88,,,,104057392
2019-05-09,,,10.88,,,,104057392
2019-05-10,,,10.88,,,,104057392
2019-05-13,,,10.88,,,,104057392
2019-05-14,,,10.88,,,,104057392
2019-05-15,,,10.88,,,,104057392
2019-05-16,,,10.88,,,,104057392
2019-05-17,,,10.88,,,,104057392
2019-05-20,,,10.88,,,,104057392
2019-05-21,,,10.88,,,,104057392
2019-05-22,,,10.88,,,,104057392
2019-05-23,,,10.88,,,,104057392
2019-05-24,,,10.88,,,,104057392
2019-05-28,,,10.88,,,,104057392
2019-05-29,,,10.88,,,,104057392
2019-05-30,,,10.88,,,,104057392
2019-05-31,,,10.88,,,,104057392
2019-06-03,,,10.88,,,,104057392
2019-06-04,,,10.88,,,,104057392
2019-06-05,,,10.88,,,,104057392
2019-06-06,,,10.88,,,,104057392
2019-06-07,,,10.88,,,,104057392
2019-06-10,,,10.88,,,,104057392
2019-06-11,,,10.88,,,,104057392
2019-06-12,,,10.88,,,,104057392
2019-06-13,,,10.88,,,,104057392
2019-06-14,,,10.88,,,,104057392
2019-06-17,,,10.88,,,,104057392
2019-06-18,,,10.88,,,,104057392
2019-06-19,,,10.88,,,,104057392
2019-06-20,,,10.88,,,,104057392
2019-06-21,,,10.88,,,,104057392
2019-06-24,,,10.88,,,,104057392
2019-06-25,,,10.88,,,,104057392
2019-06-26,,,10.88,,,,104057392
2019-06-27,,,10.88,,,,104057392
2019-06-28,,,10.88,,,,104057392
2019-07-01,,,10.88,,,,104057392
2019-07-02,,,10.88,,,,104057392
2019-07-03,,,10.88,,,,104057392
2019-07-04,,,10.88,,,,104057392
2019-07-05,,,10.88,,,,104057392
2019-07-08,,,10.88,,,,104057392
2019-07-09,,,10.88,,,,104057392
2019-07-10,,,10.88,,,,104057392
2019-07-11,,,10.88,,,,104057392
2019-07-12,,,10.88,,,,104057392
2019-07-15,,,10.88,,,,104057392
2019-07-16,,,10.88,,,,104057392
2019-07-17,,,10.88,,,,104057392
2019-07-18,,,10.88,,,,104057392
2019-07-19,,,10.88,,,,104057392
2019-07-22,,,10.88,,,,104057392
2019-07-23,,,10.88,,,,104057392
2019-07-24,,,10.88,,,,104057392
2019-07-25,,,10.88,,,,104057392
2019-07-26,,,10.88,,,,104057392
2019-07-29,,,10.88,,,,104057392
2019-07-30,,,10.88,,,,104057392
2019-07-31,,,10.88,,,,104057392
2019-08-01,,,10.88,,,,104057392
2019-08-02,,,10.88,,,,104057392
2019-08-05,,,10.88,,,,104057392
2019-08-06,,,10.88,,,,104057392
2019-08-07,,,10.88,,,,104057392
2019-08-08,,,10.88,,,,104057392
2019-08-09,,,10.88,,,,104057392
2019-08-12,,,10.88,,,,104057392
2019-08-13,,,10.88,,,,104057392
2019-08-14,,,10.88,,,,104057392
2019-08-15,,,10.88,,,,104057392
2019-08-16,,,10.88,,,,104057392
2019-08-19,,,10.88,,,,104057392
2019-08-20,,,10.88,,,,104057392
2019-08-21,,,10.88,,,,104057392
2019-08-22,,,10.88,,,,104057392
2019-08-23,,,10.88,,,,104057392
2019-08-27,,,10.88,,,,104057392
2019-08-28,,,10.88,,,,104057392
2019-08-29,,,10.88,,,,104057392
2019-08-30,,,10.88,,,,104057392
2019-09-02,,,10.88,,,,104057392
2019-09-03,,,10.88,,,,104057392
2019-09-04,,,10.88,,,,104057392
2019-09-05,,,10.88,,,,104057392
2019-09-06,,,10.88,,,,104057392
2019-09-09,,,10.88,,,,104057392
2019-09-10,,,10.88,,,,104057392
2019-09-11,,,10.88,,,,104057392
2019-09-12,,,10.88,,,,104057392
2019-09-13,,,10.88,,,,104057392
2019-09-16,,,10.88,,,,104057392
2019-09-17,,,10.88,,,,104057392
2019-09-18,,,10.88,,,,104057392
2019-09-19,,,10.88,,,,104057392
2019-09-20,,,10.88,,,,104057392
2019-09-23,,,10.88,,,,104057392
2019-09-24,,,10.88,,,,104057392
2019-09-25,,,10.88,,,,104057392
2019-09-26,,,10.88,,,,104057392
2019-09-27,,,10.88,,,,104057392
2019-09-30,,,10.88,,,,104057392
2019-10-01,,,10.88,,,,104057392
2019-10-02,,,10.88,,,,104057392
2019-10-03,,,10.88,,,,104057392
2019-10-04,,,10.88,,,,104057392
2019-10-07,,,10.88,,,,104057392
2019-10-08,,,10.88,,,,104057392
2019-10-09,,,10.88,,,,104057392
2019-10-10,,,10.88,,,,104057392
2019-10-11,,,10.88,,,,104057392
2019-10-14,,,10.88,,,,104057392
2019-10-15,,,10.88,,,,104057392
2019-10-16,,,10.88,,,,104057392
2019-10-17,,,10.88,,,,104057392
2019-10-18,,,10.88,,,,104057392
2019-10-21,,,10.88,,,,104057392
2019-10-22,,,10.88,,,,104057392
2019-10-23,,,10.88,,,,104057392
2019-10-24,,,10.88,,,,104057392
2019-10-25,,,10.88,,,,104057392
2019-10-28,,,10.88,,,,104057392
2019-10-29,,,10.88,,,,104057392
2019-10-30,,,10.88,,,,104057392
2019-10-31,,,10.88,,,,104057392
2019-11-01,,,10.88,,,,104057392
2019-11-04,,,10.88,,,,104057392
2019-11-05,,,10.88,,,,104057392
2019-11-06,,,10.88,,,,104057392
2019-11-07,,,10.88,,,,104057392
2019-11-08,,,10.88,,,,104057392
2019-11-11,,,10.88,,,,104057392
2019-11-12,,,10.88,,,,104057392
2019-11-13,,,10.88,,,,104057392
2019-11-14,,,10.88,,,,104057392
2019-11-15,,,10.88,,,,104057392
2019-11-18,,,10.88,,,,104057392
2019-11-19,,,10.88,,,,104057392
2019-11-20,,,10.88,,,,104057392
2019-11-21,,,10.88,,,,104057392
2019-11-22,,,10.88,,,,104057392
2019-11-25,,,10.88,,,,104057392
2019-11-26,,,10.88,,,,104057392
2019-11-27,,,10.88,,,,104057392
2019-11-28,,,10.88,,,,104057392
2019-11-29,,,10.88,,,,104057392
2019-12-02,,,10.88,,,,104057392
2019-12-03,,,10.88,,,,104057392
2019-12-04,,,10.88,,,,104057392
2019-12-05,,,10.88,,,,104057392
2019-12-06,,,10.88,,,,104057392
2019-12-09,,,10.88,,,,104057392
2019-12-10,,,10.88,,,,104057392
2019-12-11,,,10.88,,,,104057392
2019-12-12,,,10.88,,,,104057392
2019-12-13,,,10.88,,,,104057392
2019-12-16,,,10.88,,,,104057392
2019-12-17,,,10.88,,,,104057392
2019-12-18,,,10.88,,,,104057392
2019-12-19,,,10.88,,,,104057392
2019-12-20,,,10.88,,,,104057392
2019-12-23,,,10.88,,,,104057392
2019-12-24,,,10.88,,,,104057392
2019-12-27,,,10.88,,,,104057392
2019-12-30,,,10.88,,,,104057392
2019-12-31,,,10.88,,,,107127194
2020-01-02,,,10.88,,,,107127194
2020-01-03,,,10.88,,,,107127194
2020-01-06,,,10.88,,,,107127194
2020-01-07,,,10.88,,,,107127194
2020-01-08,,,10.88,,,,107127194
2020-01-09,,,10.88,,,,107127194
2020-01-10,,,10.88,,,,107127194
2020-01-13,,,10.88,,,,107127194
2020-01-14,,,10.88,,,,107127194
2020-01-15,,,10.88,,,,107127194
2020-01-16,,,10.88,,,,107127194
2020-01-17,,,10.88,,,,107127194
2020-01-20,,,10.88,,,,107127194
2020-01-21,,,10.88,,,,107127194
2020-01-22,,,10.88,,,,107127194
2020-01-23,,,10.88,,,,107127194
2020-01-24,,,10.88,,,,107127194
2020-01-27,,,10.88,,,,107127194
2020-01-28,,,10.88,,,,107127194
2020-01-29,,,10.88,,,,107127194
2020-01-30,,,10.88,,,,107127194
2020-01-31,,,10.88,,,,107127194
2020-02-03,,,10.88,,,,107127194
2020-02-04,,,10.88,,,,107127194
2020-02-05,,,10.88,,,,107127194
2020-02-06,,,10.88,,,,107127194
2020-02-07,,,10.88,,,,107127194
2020-02-10,,,10.88,,,,107127194
2020-02-11,,,10.88,,,,107127194
2020-02-12,,,10.88,,,,107127194
2020-02-13,,,10.88,,,,107127194
2020-02-14,,,10.88,,,,107127194
2020-02-17,,,10.88,,,,107127194
2020-02-18,,,10.88,,,,107127194
2020-02-19,,,10.88,,,,107127194
2020-02-20,,,10.88,,,,107127194
2020-02-21,,,10.88,,,,107127194
2020-02-24,,,10.88,,,,107127194
2020-02-25,,,10.88,,,,107127194
2020-02-26,,,10.88,,,,107127194
2020-02-27,,,10.88,,,,107127194
2020-02-28,,,10.88,,,,107127194
2020-03-02,,,10.88,,,,107127194
2020-03-03,,,10.88,,,,107127194
2020-03-04,,,10.88,,,,107127194
2020-03-05,,,10.88,,,,107127194
2020-03-06,,,10.88,,,,107127194
2020-03-09,,,10.88,,,,107127194
2020-03-10,,,10.88,,,,107127194
2020-03-11,,,10.88,,,,107127194
2020-03-12,,,10.88,,,,107127194
2020-03-13,,,10.88,,,,107127194
2020-03-16,,,10.88,,,,107127194
2020-03-17,,,10.88,,,,107127194
2020-03-18,,,10.88,,,,107127194
2020-03-19,,,10.88,,,,107127194
2020-03-20,,,10.88,,,,107127194
2020-03-23,,,10.88,,,,107127194
2020-03-24,,,10.88,,,,107127194
2020-03-25,,,10.88,,,,107127194
2020-03-26,,,10.88,,,,107127194
2020-03-27,,,10.88,,,,107127194
2020-03-30,,,10.88,,,,107127194
2020-03-31,,,10.88,,,,107127194
