Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-10-10,,,0.96,,,
1985-10-17,,,0.95,,,
1985-10-25,,,0.92,,,
1985-11-19,,,0.91,,,
1985-11-27,,,0.9,,,
1985-12-19,,,0.88,,,
1985-12-20,,,0.9,,,
1985-12-23,,,0.9,,,
1985-12-30,,,0.89,,,
1986-01-09,,,88.0,,,
1986-01-10,,,89.0,,,
1986-01-14,,,88.0,,,
1986-01-15,,,88.0,,,
1986-01-29,,,86.0,,,
1986-01-30,,,88.0,,,
1986-02-03,,,87.0,,,
1986-02-12,,,88.0,,,
1986-02-18,,,87.0,,,
1986-02-24,,,87.0,,,
1986-02-25,,,88.0,,,
1986-03-04,,,87.0,,,
1986-03-05,,,80.0,,,
1986-03-06,,,89.0,,,
1986-03-07,,,90.0,,,
1986-03-14,,,96.0,,,
1986-03-18,,,98.0,,,
1986-03-20,,,100.0,,,
1986-03-27,,,98.0,,,
1986-04-01,,,98.0,,,
1986-04-03,,,97.0,,,
1986-04-11,,,100.0,,,
1986-04-14,,,97.0,,,
1986-04-29,,,96.0,,,
1986-05-01,,,95.0,,,
1986-05-06,,,96.0,,,
1986-05-09,,,95.0,,,
1986-06-05,,,94.0,,,
1986-06-17,,,97.0,,,
1986-06-24,,,100.0,,,
1986-07-10,,,101.0,,,
1986-07-16,,,98.0,,,
1986-07-23,,,96.0,,,
1986-07-30,,,97.0,,,
1986-08-12,,,96.0,,,
1986-08-13,,,98.0,,,
1986-08-26,,,98.0,,,
1986-09-01,,,96.0,,,
1986-09-15,,,92.0,,,
1986-10-01,,,92.0,,,
1986-10-16,,,95.0,,,
1986-11-12,,,93.0,,,
1986-12-16,,,97.0,,,
1987-01-22,,,95.0,,,
1987-02-06,,,95.0,,,
1987-02-09,,,95.0,,,
1987-02-13,,,103.0,,,
1987-02-25,,,105.0,,,
1987-03-13,,,105.0,,,
1987-03-16,,,113.0,,,
1987-03-18,,,115.0,,,
1987-03-19,,,113.0,,,
1987-03-20,,,112.0,,,
1987-03-23,,,120.0,,,
1987-03-26,,,122.0,,,
1987-03-27,,,123.0,,,
1987-03-31,,,121.0,,,
1987-04-01,,,119.0,,,
1987-04-02,,,120.0,,,
1987-04-03,,,119.0,,,
1987-04-06,,,120.0,,,
1987-04-07,,,119.0,,,
1987-04-09,,,128.0,,,
1987-04-10,,,125.0,,,
1987-04-13,,,124.0,,,
1987-04-14,,,122.0,,,
1987-04-16,,,124.0,,,
1987-04-21,,,125.0,,,
1987-04-22,,,129.0,,,
1987-04-23,,,128.0,,,
1987-04-27,,,129.0,,,
1987-04-29,,,130.0,,,
1987-04-30,,,128.0,,,
1987-05-01,,,129.0,,,
1987-05-06,,,128.0,,,
1987-05-07,,,129.0,,,
1987-05-08,,,131.0,,,
1987-05-11,,,129.0,,,
1987-05-12,,,130.0,,,
1987-05-13,,,131.0,,,
1987-05-14,,,132.0,,,
1987-05-15,,,135.0,,,
1987-05-18,,,136.0,,,
1987-05-19,,,134.0,,,
1987-05-20,,,136.0,,,
1987-05-22,,,133.0,,,
1987-05-27,,,134.0,,,
1987-06-01,,,135.0,,,
1987-06-02,,,134.0,,,
1987-06-03,,,135.0,,,
1987-06-08,,,137.0,,,
1987-06-09,,,136.0,,,
1987-06-12,,,134.0,,,
1987-06-15,,,136.0,,,
1987-06-16,,,134.0,,,
1987-06-19,,,137.0,,,
1987-06-22,,,135.0,,,
1987-06-23,,,136.0,,,
1987-06-25,,,135.0,,,
1987-06-26,,,137.0,,,
1987-06-29,,,135.0,,,
1987-07-01,,,137.0,,,
1987-07-03,,,144.0,,,
1987-07-06,,,143.0,,,
1987-07-07,,,144.0,,,
1987-07-08,,,145.0,,,
1987-07-09,,,149.0,,,
1987-07-10,,,145.0,,,
1987-07-13,,,147.0,,,
1987-07-15,,,152.0,,,
1987-07-16,,,149.0,,,
1987-07-17,,,152.0,,,
1987-07-21,,,157.0,,,
1987-07-22,,,154.0,,,
1987-07-23,,,152.0,,,
1987-07-24,,,157.0,,,
1987-07-27,,,154.0,,,
1987-07-28,,,158.0,,,
1987-07-29,,,162.0,,,
1987-07-30,,,160.0,,,
