Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-08,2.75,2.375,2.375,2.75,,4086413
2004-04-13,2.375,2.275,2.325,2.375,,5586456
2004-04-14,2.375,2.375,2.375,2.375,,553753
2004-04-15,2.375,2.125,2.125,2.375,,1477224
2004-04-16,2.0,2.0,2.0,2.0,,452215
2004-04-19,2.0,2.0,2.0,2.0,,1310395
2004-04-20,2.0,2.0,2.0,2.0,,143725
2004-04-21,2.0,2.0,2.0,2.0,,10000
2004-04-22,2.0,2.0,2.0,2.0,,971534
2004-04-23,2.0,2.0,2.0,2.0,,516373
2004-04-26,2.0,2.0,2.0,2.0,,40000
2004-04-27,2.0,2.0,2.0,2.0,,366374
2004-04-28,2.0,2.0,2.0,2.0,,789709
2004-04-29,2.0,2.0,2.0,2.0,,118922
2004-04-30,2.0,2.0,2.0,2.0,,4839810
2004-05-04,2.25,2.0,2.25,2.0,,18864644
2004-05-05,2.625,2.375,2.5,2.375,,14476009
2004-05-06,2.375,2.375,2.375,2.375,,8461209
2004-05-07,2.375,2.375,2.375,2.375,,609310
2004-05-10,2.375,2.375,2.375,2.375,,2477084
2004-05-11,2.625,2.375,2.625,2.375,,17817140
2004-05-12,2.75,2.75,2.75,2.75,,8426775
2004-05-13,2.75,2.75,2.75,2.75,,2593971
2004-05-14,2.75,2.5,2.5,2.75,,2548200
2004-05-17,2.5,2.5,2.5,2.5,,435666
2004-05-18,2.5,2.0,2.0,2.5,,2272500
2004-05-19,2.0,1.875,1.875,2.0,,36400372
2004-05-20,1.875,1.875,1.875,1.875,,8560441
2004-05-21,1.875,1.875,1.875,1.875,,4187500
2004-05-24,2.125,2.125,2.125,2.125,,1915769
2004-05-25,2.125,2.0,2.0,2.125,,1618633
2004-05-26,2.0,2.0,2.0,2.0,,1609037
2004-05-27,2.0,2.0,2.0,2.0,,806404
2004-05-28,2.0,2.0,2.0,2.0,,4197412
2004-06-01,2.0,2.0,2.0,2.0,,809000
2004-06-02,2.0,2.0,2.0,2.0,,100000
2004-06-03,2.0,2.0,2.0,2.0,,203125
2004-06-04,2.0,2.0,2.0,2.0,,1310543
2004-06-07,2.0,2.0,2.0,2.0,,2509872
2004-06-08,2.0,2.0,2.0,2.0,,683119
2004-06-09,2.0,2.0,2.0,2.0,,589315
2004-06-10,2.0,2.0,2.0,2.0,,460000
2004-06-11,2.0,2.0,2.0,2.0,,33944
2004-06-14,2.125,2.0,2.0,2.125,,331666
2004-06-15,2.0,2.0,2.0,2.0,,365673
2004-06-16,2.0,2.0,2.0,2.0,,100000
2004-06-17,2.0,2.0,2.0,2.0,,556825
2004-06-18,2.25,2.0,2.25,2.0,,7926498
2004-06-21,2.25,2.25,2.25,2.25,,1884770
2004-06-22,2.375,2.25,2.375,2.25,,3598653
2004-06-23,2.375,2.375,2.375,2.375,,1472829
2004-06-24,2.5,2.375,2.5,2.375,,2290708
2004-06-25,2.5,2.375,2.375,2.5,,3549913
2004-06-28,2.375,2.375,2.375,2.375,,927283
2004-06-29,2.375,2.375,2.375,2.375,,623264
2004-06-30,2.375,2.25,2.25,2.375,,1319002
2004-07-01,2.375,2.25,2.25,2.375,,1933901
2004-07-02,2.25,2.25,2.25,2.25,,281479
2004-07-05,2.375,2.375,2.375,2.375,,746784
2004-07-06,2.375,2.375,2.375,2.375,,380489
2004-07-07,2.375,2.375,2.375,2.375,,409244
2004-07-08,2.375,2.375,2.375,2.375,,378693
