Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-04-05,165.0,128.0,148.0,132.5,17.0,50351.0,54838716
2012-04-10,149.9,140.0,145.0,148.0,5.0,10669.0,54838716
2012-04-11,145.0,137.0,144.0,145.0,1.0,689.0,54838716
2012-04-12,140.0,135.0,140.0,144.0,4.0,11503.0,54838716
2012-04-13,135.0,125.0,130.0,140.0,6.0,20789.0,54838716
2012-04-16,132.22,132.0,130.0,130.0,2.0,1250.0,54838716
2012-04-17,,,130.0,,,,54838716
2012-04-18,,,130.0,,,,54838716
2012-04-19,132.0,132.0,130.0,130.0,2.0,1700.0,54838716
2012-04-20,126.0,126.0,130.0,130.0,1.0,1000.0,54838716
2012-04-23,,,127.5,,,,54838716
2012-04-24,,,127.5,,,,54838716
2012-04-25,,,127.5,,,,54838716
2012-04-26,,,127.5,,,,54838716
2012-04-27,128.5,128.5,127.5,127.5,1.0,5000.0,54838716
2012-04-30,128.5,128.5,127.5,127.5,1.0,3500.0,54838716
2012-05-01,,,127.5,,,,54838716
2012-05-02,,,127.5,,,,54838716
2012-05-03,128.0,125.55,124.0,127.5,3.0,5149.0,54838716
2012-05-04,,,124.0,,,,54838716
2012-05-08,,,124.0,,,,54838716
2012-05-09,121.2,121.2,122.5,124.0,1.0,689.0,54838716
2012-05-10,119.35,119.35,120.5,122.5,1.0,1000.0,54838716
2012-05-11,,,120.5,,,,54838716
2012-05-14,,,120.5,,,,54838716
2012-05-15,,,119.0,,,,54838716
2012-05-16,,,119.0,,,,54838716
2012-05-17,122.28,115.0,119.0,119.0,2.0,1528.0,54838716
2012-05-18,,,119.0,,,,54838716
2012-05-21,,,119.0,,,,54838716
2012-05-22,,,119.0,,,,54838716
2012-05-23,,,119.0,,,,54838716
2012-05-24,,,119.0,,,,54838716
2012-05-25,,,119.0,,,,54838716
2012-05-28,,,119.0,,,,54838716
2012-05-29,,,119.0,,,,54838716
2012-05-30,,,119.0,,,,54838716
2012-05-31,115.0,115.0,119.0,119.0,1.0,968.0,54838716
2012-06-01,,,119.0,,,,54838716
2012-06-06,116.0,115.0,116.5,119.0,1.0,3000.0,54838716
2012-06-07,,,116.5,,,,54838716
2012-06-08,,,116.5,,,,54838716
2012-06-11,,,116.5,,,,54838716
2012-06-12,,,115.0,,,,54838716
2012-06-13,118.0,110.0,112.5,115.0,2.0,2589.0,54838716
2012-06-14,,,112.5,,,,54838716
2012-06-15,110.0,110.0,107.5,112.5,1.0,3000.0,54838716
2012-06-18,,,105.0,,,,54838716
2012-06-19,100.0,100.0,97.5,105.0,1.0,3000.0,54838716
2012-06-20,,,97.5,,,,54838716
2012-06-21,,,97.5,,,,54838716
2012-06-22,,,97.5,,,,54838716
2012-06-25,,,97.5,,,,54838716
2012-06-26,,,97.5,,,,54838716
2012-06-27,,,97.5,,,,54838716
2012-06-28,,,97.5,,,,54838716
2012-06-29,120.0,105.0,112.5,112.5,7.0,24742.0,54838716
2012-07-02,110.0,110.0,115.0,112.5,1.0,5000.0,54838716
2012-07-03,110.0,105.0,115.0,115.0,2.0,8000.0,54838716
2012-07-04,,,115.0,,,,54838716
2012-07-05,,,115.0,,,,54838716
2012-07-06,,,112.5,,,,54838716
2012-07-09,105.0,105.0,110.0,112.5,1.0,3000.0,54838716
2012-07-10,,,110.0,,,,54838716
2012-07-11,,,107.5,,,,54838716
2012-07-12,,,107.5,,,,54838716
2012-07-13,,,107.5,,,,54838716
2012-07-16,,,107.5,,,,54838716
2012-07-17,,,107.5,,,,54838716
2012-07-18,100.0,100.0,105.0,107.5,2.0,2405.0,54838716
2012-07-19,,,105.0,,,,54838716
2012-07-20,,,105.0,,,,54838716
2012-07-23,105.0,105.0,105.0,105.0,3.0,32500.0,54838716
2012-07-24,,,105.0,,,,54838716
2012-07-25,,,105.0,,,,54838716
2012-07-26,105.0,105.0,105.0,105.0,1.0,3000.0,54838716
2012-07-27,105.0,105.0,105.0,105.0,2.0,4500.0,54838716
2012-07-30,,,105.0,,,,54838716
2012-07-31,95.0,95.0,100.0,105.0,1.0,2500.0,54838716
2012-08-01,,,100.0,,,,54838716
2012-08-02,90.0,90.0,100.0,100.0,1.0,90.0,54838716
2012-08-03,,,100.0,,,,54838716
2012-08-06,105.0,105.0,100.0,100.0,1.0,10000.0,54838716
2012-08-07,,,100.0,,,,54838716
2012-08-08,,,100.0,,,,54838716
2012-08-09,,,100.0,,,,54838716
2012-08-10,105.0,105.0,100.0,100.0,1.0,139.0,54838716
2012-08-13,,,100.0,,,,54838716
2012-08-14,105.0,90.0,100.0,100.0,2.0,11066.0,54838716
2012-08-15,105.0,105.0,100.0,100.0,1.0,475.0,54838716
2012-08-16,,,100.0,,,,54838716
2012-08-17,,,100.0,,,,54838716
2012-08-20,,,100.0,,,,54838716
2012-08-21,,,100.0,,,,54838716
2012-08-22,,,100.0,,,,54838716
2012-08-23,,,100.0,,,,54838716
2012-08-24,,,100.0,,,,54838716
2012-08-28,,,100.0,,,,54838716
2012-08-29,,,100.0,,,,54838716
2012-08-30,,,100.0,,,,54838716
2012-08-31,,,100.0,,,,54838716
2012-09-03,,,100.0,,,,54838716
2012-09-04,,,100.0,,,,54838716
2012-09-05,,,100.0,,,,54838716
2012-09-06,,,100.0,,,,54838716
2012-09-07,,,100.0,,,,54838716
2012-09-10,,,100.0,,,,54838716
2012-09-11,,,100.0,,,,54838716
2012-09-12,,,100.0,,,,54838716
2012-09-13,105.0,105.0,105.0,105.0,3.0,47161.0,54838716
2012-09-14,,,105.0,,,,54838716
2012-09-17,,,105.0,,,,54838716
2012-09-18,,,105.0,,,,54838716
2012-09-19,,,105.0,,,,54838716
2012-09-20,95.0,95.0,100.0,105.0,1.0,1944.0,54838716
2012-09-21,93.0964,93.0964,97.5,100.0,1.0,3132.0,54838716
2012-09-24,,,97.5,,,,54838716
2012-09-25,,,97.5,,,,54838716
2012-09-26,100.0,100.0,97.5,97.5,1.0,1900.0,54838716
2012-09-27,99.9,99.9,97.5,97.5,1.0,2000.0,54838716
2012-09-28,,,97.5,,,,54838716
2012-10-01,,,97.5,,,,54838716
2012-10-02,,,97.5,,,,54838716
2012-10-03,,,97.5,,,,54838716
2012-10-04,100.0,100.0,97.5,97.5,1.0,10100.0,54838716
2012-10-05,105.0,100.0,100.0,97.5,2.0,53559.0,54838716
2012-10-08,,,100.0,,,,54838716
2012-10-09,97.7381,90.0,92.5,100.0,2.0,7033.0,54838716
2012-10-10,94.5,94.5,90.0,92.5,1.0,2700.0,54838716
2012-10-11,85.0,85.0,87.5,90.0,1.0,780.0,54838716
2012-10-12,80.0,80.0,87.5,87.5,1.0,1092.0,54838716
2012-10-15,81.35,80.75,82.5,87.5,2.0,4000.0,54838716
2012-10-16,,,82.5,,,,54838716
2012-10-17,,,82.5,,,,54838716
2012-10-18,,,82.5,,,,54838716
2012-10-19,,,82.5,,,,54838716
2012-10-22,90.0,86.85,82.5,82.5,2.0,11251.0,54838716
2012-10-23,,,82.5,,,,54838716
2012-10-24,95.0,89.8131,90.0,82.5,9.0,26095.0,54838716
2012-10-25,95.0,85.0,90.0,90.0,6.0,39348.0,54838716
2012-10-26,86.0,86.0,90.0,90.0,1.0,5075.0,54838716
2012-10-29,85.0,85.0,87.5,90.0,1.0,2000.0,54838716
2012-10-30,80.0,80.0,87.5,87.5,3.0,3835.0,54838716
2012-10-31,95.0,95.0,87.5,87.5,1.0,2500.0,54838716
2012-11-01,94.7,94.7,87.5,87.5,1.0,300.0,54838716
2012-11-02,,,87.5,,,,54838716
2012-11-05,,,87.5,,,,54838716
2012-11-06,,,87.5,,,,54838716
2012-11-07,,,87.5,,,,54838716
2012-11-08,95.0,95.0,87.5,87.5,1.0,130.0,54838716
2012-11-09,,,87.5,,,,54838716
2012-11-12,94.7626,94.7626,87.5,87.5,1.0,1044.0,54838716
2012-11-13,,,85.0,,,,54838716
2012-11-14,,,85.0,,,,54838716
2012-11-15,87.5,87.5,87.5,85.0,1.0,2000.0,54838716
2012-11-16,,,85.0,,,,54838716
2012-11-19,,,85.0,,,,54838716
2012-11-20,,,85.0,,,,54838716
2012-11-21,,,85.0,,,,54838716
