Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-03,37.0,36.0,36.5,36.0,,
1997-03-04,37.0,36.0,36.5,37.0,,78254
1997-03-05,36.0,36.0,36.5,36.0,,62106
1997-03-06,37.0,36.0,36.5,36.0,,12706
1997-03-07,37.0,36.0,36.5,36.0,,50811
1997-03-10,37.0,36.0,36.5,36.0,,142403
1997-03-11,37.0,36.0,36.5,36.0,,301510
1997-03-12,37.0,36.0,36.5,36.0,,7220
1997-03-13,36.0,36.0,36.5,36.0,,62706
1997-03-14,37.0,36.0,36.5,36.0,,20606
1997-03-17,37.0,36.0,36.5,36.0,,8899
1997-03-18,37.0,36.0,36.5,36.0,,3126489
1997-03-19,37.0,36.0,36.5,37.0,,7351
1997-03-20,37.0,36.0,36.5,36.0,,292960
1997-03-21,37.0,36.0,36.5,37.0,,108604
1997-03-24,37.0,36.0,36.5,36.0,,262092
1997-03-25,37.0,36.0,36.5,37.0,,126814
1997-03-26,36.0,36.0,36.5,36.0,,244662
1997-03-27,37.0,36.0,36.5,36.0,,17292072
1997-04-01,36.0,36.0,36.5,36.0,,65430
1997-04-02,37.0,36.0,36.5,36.0,,9280
1997-04-03,36.0,36.0,36.5,36.0,,4584
1997-04-04,36.0,36.0,36.5,36.0,,180308
1997-04-07,36.0,36.0,36.5,36.0,,52102
1997-04-08,36.0,36.0,36.5,36.0,,232264
1997-04-09,36.0,36.0,36.5,36.0,,21690
1997-04-10,37.0,36.0,36.5,37.0,,69816
1997-04-11,37.0,36.0,36.5,36.0,,24108
1997-04-14,37.0,36.0,36.5,36.0,,1448
1997-04-15,37.0,36.0,36.5,36.0,,11000
1997-04-16,36.0,36.0,36.5,36.0,,6656
1997-04-17,36.0,36.0,36.5,36.0,,16974
1997-04-18,36.0,36.0,36.5,36.0,,33088
1997-04-21,36.0,36.0,36.5,36.0,,7324
1997-04-22,36.0,36.0,36.5,36.0,,23454
1997-04-23,36.0,36.0,36.5,36.0,,29474
1997-04-24,37.0,36.0,36.5,36.0,,16604
1997-04-25,36.0,36.0,36.5,36.0,,11176
1997-04-28,36.0,36.0,36.5,36.0,,10910
1997-04-29,36.0,36.0,36.5,36.0,,20948
1997-04-30,36.0,36.0,36.5,36.0,,14392
1997-05-01,37.0,36.0,36.5,36.0,,8798
1997-05-02,36.0,36.0,36.5,36.0,,37478
