Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,42.6,42.6,,,1,62
2018-02-06,,,43.2,,,
2018-02-07,,,43.3,,,
2018-02-08,,,43.5,,,
2018-02-09,,,43.0,,,
2018-02-12,,,43.6,,,
2018-02-13,,,44.1,,,
2018-02-14,,,43.5,,,
2018-02-15,,,43.8,,,
2018-02-16,,,43.2,,,
2018-02-19,,,43.7,,,
2018-02-20,,,43.0,,,
2018-02-21,,,43.0,,,
2018-02-22,,,43.0,,,
2018-02-23,,,43.0,,,
2018-02-26,,,43.8,,,
2018-02-27,,,44.0,,,
2018-02-28,,,43.9,,,
2018-03-01,,,43.4,,,
2018-03-02,,,43.4,,,
2018-03-05,,,42.9,,,
2018-03-06,,,42.9,,,
2018-03-07,,,43.0,,,
2018-03-08,,,43.2,,,
2018-03-09,,,43.2,,,
2018-03-12,,,43.2,,,
2018-03-13,,,43.2,,,
2018-03-14,,,43.2,,,
2018-03-15,,,43.0,,,
2018-03-16,,,43.0,,,
2018-03-19,,,43.1,,,
2018-03-20,,,43.1,,,
2018-03-21,,,43.1,,,
2018-03-22,,,43.0,,,
2018-03-23,,,42.7,,,
2018-03-26,,,43.1,,,
2018-03-27,,,42.9,,,
2018-03-28,,,43.0,,,
2018-03-29,,,42.7,,,
2018-04-03,,,42.8,,,
2018-04-04,,,42.8,,,
2018-04-05,,,42.8,,,
2018-04-06,,,43.0,,,
2018-04-09,,,43.0,,,
2018-04-10,,,43.0,,,
2018-04-11,,,43.2,,,
2018-04-12,,,42.8,,,
2018-04-13,,,43.2,,,
2018-04-16,,,43.4,,,
2018-04-17,,,43.4,,,
2018-04-18,,,43.4,,,
2018-04-19,,,43.4,,,
2018-04-20,,,43.7,,,
2018-04-23,,,43.7,,,
2018-04-24,,,43.7,,,
2018-04-25,,,43.4,,,
2018-04-26,,,43.4,,,
2018-04-27,,,43.3,,,
2018-04-30,,,43.6,,,
2018-05-01,,,43.6,,,
2018-05-02,,,43.6,,,
2018-05-03,,,43.9,,,
2018-05-04,,,44.0,,,
2018-05-08,,,42.8,,,
2018-05-09,,,42.7,,,
2018-05-10,,,42.8,,,
2018-05-11,,,42.8,,,
2018-05-14,,,42.8,,,
2018-05-15,,,42.8,,,
2018-05-16,,,42.8,,,
2018-05-17,,,42.8,,,
2018-05-18,,,42.9,,,
2018-05-21,,,42.7,,,
2018-05-22,,,42.7,,,
2018-10-26,42.5,42.5,,,1,46
2019-02-21,43.5,43.5,,,1,651
2019-02-22,43.6,43.6,,,1,389
2019-02-25,43.6,43.6,,,1,440
2019-02-28,43.0,43.0,,,2,383
2019-04-24,43.0,43.0,,,1,764
2019-04-25,43.0,43.0,,,1,375
2019-05-15,43.2,43.2,,,1,848
2019-05-17,43.2,43.2,,,1,841
2019-05-20,43.1,43.1,,,1,829
2019-05-21,43.2,43.2,,,1,1039
2019-05-22,43.3,43.3,,,1,655
2019-06-04,43.0,43.0,,,1,798
2019-06-06,42.7,42.7,,,1,1069
2019-06-07,42.7,42.7,,,1,271
2019-06-11,42.5,42.5,,,1,957
2019-06-27,43.2,43.2,,,1,242
2019-06-28,43.2,43.2,,,1,79
2019-07-01,43.2,43.2,,,1,22
2019-07-17,43.9,43.4,,,3,174
2019-08-16,43.5,43.5,,,1,913
2019-08-19,43.5,43.5,,,1,836
2019-08-20,43.5,43.5,,,1,831
2019-08-23,43.5,43.5,,,1,1001
2019-08-26,43.5,43.5,,,1,751
2019-08-27,43.7,43.7,,,1,682
2019-08-28,43.7,43.7,,,1,615
2019-08-29,43.6,43.6,,,1,552
2019-08-30,43.7,43.7,,,1,544
2019-09-02,43.7,43.7,,,1,411
2019-09-13,43.3087,43.3,,,3,686
2019-10-01,43.2,43.2,,,1,202
2019-12-02,44.3,44.3,,,1,514
2019-12-05,44.5,44.5,,,1,1400
2019-12-11,44.1,44.1,,,1,1494
2019-12-20,44.2,44.0,,,4,1646
2019-12-27,44.2,44.2,,,1,44
2020-01-08,44.2,44.1,,,2,1574
2020-01-13,44.1,44.1,,,1,1523
2020-01-16,44.2,44.2,,,1,29
2020-01-22,44.20327,44.20327,,,1,58
2020-01-28,44.2,44.2,,,1,1098
2020-01-29,44.2,44.2,,,1,396
2020-02-03,44.6,44.6,,,1,929
2020-02-10,45.6,45.6,,,1,188
2020-02-11,45.2,45.2,,,1,374
2020-02-12,45.5,45.5,,,1,151
2020-02-13,45.0,45.0,,,1,624
2020-02-18,45.6,45.6,,,1,322
2020-02-19,45.6,45.6,,,2,350
2020-02-20,46.5,46.5,,,2,661
2020-02-21,47.5,47.5,,,1,37
2020-02-25,47.5,47.5,,,2,405
2020-02-26,47.4,47.4,,,1,205
2020-02-27,47.3,47.3,,,1,517
2020-02-28,47.0,47.0,,,1,501
2020-03-02,47.0,47.0,,,1,169
2020-03-25,44.2,44.2,,,2,88
2020-04-07,45.0,45.0,,,1,435
2020-04-08,44.2,44.2,,,1,5
2020-04-14,44.2,44.2,,,1,1176
2020-04-16,43.6,43.6,,,1,488
2020-04-28,43.4,43.4,,,1,1070
2020-05-28,43.6,43.6,,,1,374
2020-09-03,43.59564,43.59564,,,1,1
2020-09-21,44.2,44.2,,,1,81
