Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-28,104.5,100.0,103.0,104.5,7,58650
2010-04-29,106.0,104.75,104.75,105.0,18,234345
2010-04-30,106.0,104.0,105.5,106.0,12,170655
2010-05-04,105.0,104.75,104.75,105.0,2,1500
2010-05-05,104.0,103.5,104.75,104.0,2,1950
2010-05-06,,,104.75,,,
2010-05-07,102.063,102.06,103.75,102.063,1,927
2010-05-10,104.0,104.0,104.5,104.0,1,9600
2010-05-11,107.0,103.0,104.75,103.0,7,58800
2010-05-12,,,104.75,,,
2010-05-13,103.0,103.0,104.75,103.0,1,927
2010-05-14,,,104.75,,,
2010-05-17,105.5,105.5,105.75,105.5,1,2863
2010-05-18,,,106.0,,,
2010-05-19,108.0,106.0,106.75,108.0,3,10812
2010-05-20,108.0,108.0,106.75,108.0,1,13700
2010-05-21,106.74,104.0,106.0,105.0,6,54154
2010-05-24,,,106.75,,,
2010-05-25,106.0,105.0,105.5,105.0,3,25138
2010-05-26,,,106.0,,,
2010-05-27,105.0,105.0,105.0,105.0,1,20000
2010-05-28,,,105.0,,,
2010-06-01,102.5,96.0,96.5,102.5,21,92961
2010-06-02,97.5,96.0,96.75,97.5,7,68161
2010-06-03,98.0,96.0,97.0,96.0,3,3010
2010-06-04,,,97.0,,,
2010-06-07,,,96.75,,,
2010-06-08,,,97.25,,,
2010-06-09,96.0,94.0,95.5,96.0,10,35685
2010-06-10,97.0,97.0,95.75,97.0,1,1015
2010-06-11,,,96.0,,,
2010-06-14,97.5,96.99,96.25,96.99,3,13221
2010-06-15,,,96.25,,,
2010-06-16,,,96.5,,,
2010-06-17,95.5,95.5,97.0,95.5,1,4222
2010-06-18,,,97.0,,,
2010-06-21,97.0,95.0,97.0,95.0,2,151740
2010-06-22,96.75,96.75,96.75,96.75,1,37485
2010-06-23,96.75,96.75,96.75,96.75,1,27723
2010-06-24,,,97.25,,,
2010-06-25,,,97.5,,,
2010-06-28,,,97.5,,,
2010-06-29,96.01,96.01,97.25,96.01,2,9000
2010-06-30,,,97.25,,,
2010-07-01,96.0,95.0,97.25,96.0,2,2250
2010-07-02,,,97.5,,,
2010-07-05,,,97.25,,,
2010-07-06,,,97.25,,,
2010-07-07,96.0,95.0,96.25,95.0,4,8000
2010-07-08,95.5,95.5,96.25,95.5,1,4
2010-07-09,,,96.25,,,
2010-07-12,96.99,96.99,96.25,96.99,1,5125
2010-07-13,,,96.25,,,
2010-07-14,,,96.25,,,
2010-07-15,95.0,95.0,95.75,95.0,2,6000
2010-07-16,94.44,94.44,96.0,94.44,1,10000
2010-07-19,,,95.75,,,
2010-07-20,94.0,94.0,95.75,94.0,1,4918
2010-07-21,,,95.75,,,
2010-07-22,94.0,93.0,95.0,94.0,2,29716
2010-07-23,98.0,97.5,97.5,97.5,13,75618
2010-07-26,97.0,97.0,97.0,97.0,4,1513
2010-07-27,96.0,95.03,96.5,96.0,5,6000
2010-07-28,96.99,94.0,96.5,96.0,3,41300
2010-07-29,95.5,95.5,96.25,95.5,1,550
2010-07-30,98.0,95.5,98.0,95.5,2,453
2010-08-02,98.0,93.0,95.5,97.5,20,26584
2010-08-03,94.0,93.0,93.0,94.0,3,15500
2010-08-04,94.25,92.0,92.5,92.0,3,6055
2010-08-05,,,92.5,,,
2010-08-06,93.0,92.0,92.5,93.0,4,11000
2010-08-09,93.75,92.0,93.0,92.0,2,1500
2010-08-10,92.0,92.0,92.25,92.0,1,500
2010-08-11,,,92.25,,,
2010-08-12,92.0,92.0,93.0,92.0,1,1000
2010-08-13,92.0,92.0,92.25,92.0,2,1250
2010-08-16,,,93.0,,,
2010-08-17,,,92.25,,,
2010-08-18,,,92.5,,,
2010-08-19,,,92.0,,,
2010-08-20,,,92.5,,,
2010-08-23,91.0,91.0,92.5,91.0,1,500
2010-08-24,91.0,91.0,92.0,91.0,2,1000
2010-08-25,,,92.25,,,
2010-08-26,91.0,90.0,92.0,91.0,3,11000
2010-08-27,92.5,90.0,91.75,91.0,5,11082
2010-08-31,90.0,90.0,91.0,90.0,2,444
2010-09-01,,,90.75,,,
2010-09-02,,,91.0,,,
2010-09-03,90.0,90.0,91.0,90.0,1,333
2010-09-06,90.0,90.0,91.0,90.0,1,222
2010-09-07,,,91.0,,,
2010-09-08,,,90.75,,,
2010-09-09,,,90.75,,,
2010-09-10,,,91.0,,,
2010-09-13,90.0,90.0,91.0,90.0,1,1105
2010-09-14,89.5,87.0,87.75,89.5,6,20222
2010-09-15,87.5,87.0,87.75,87.49,3,10840
2010-09-16,,,87.75,,,
2010-09-17,,,88.0,,,
2010-09-20,87.0,86.0,88.0,87.0,2,4918
2010-09-21,88.0,88.0,88.0,88.0,2,2261
2010-09-22,88.0,84.5,87.25,88.0,6,52222
2010-09-23,86.0,86.0,86.75,86.0,2,919
2010-09-24,86.0,86.0,86.75,86.0,1,333
2010-09-27,86.75,86.0,86.75,86.75,1,5000
2010-09-28,86.0,85.0,86.0,85.0,5,43285
2010-09-29,85.0,79.0,83.0,85.0,24,176210
2010-09-30,84.0,83.0,84.0,83.0,3,16417
2010-10-01,84.0,83.5,83.5,83.5,6,91453
2010-10-04,,,83.5,,,
2010-10-05,,,84.0,,,
2010-10-06,84.74,84.0,84.0,84.74,2,8000
2010-10-07,,,84.0,,,
2010-10-08,,,84.0,,,
2010-10-11,84.75,80.0,84.0,80.0,4,464490
2010-10-12,86.0,85.0,85.0,85.0,4,26500
2010-10-13,86.0,86.0,88.0,86.0,1,25000
2010-10-14,96.0,89.0,95.5,89.0,8,57000
2010-10-15,97.5,95.0,95.75,95.0,3,52672
2010-10-18,,,95.5,,,
2010-10-19,98.0,98.0,98.0,98.0,5,16555
2010-10-20,98.1,98.0,98.5,98.0,3,16577
2010-10-21,98.0,98.0,98.0,98.0,7,7031
2010-10-22,,,98.0,,,
2010-10-25,98.5,98.0,98.5,98.5,15,56000
2010-10-26,98.5,98.0,99.0,98.0,6,41460
2010-10-27,99.5,97.5,98.0,99.5,5,53750
2010-10-28,,,98.0,,,
2010-10-29,97.0,97.0,98.0,97.0,1,111
2010-11-01,,,98.5,,,
2010-11-02,98.0,98.0,98.5,98.0,2,20002
2010-11-03,98.1,98.1,98.5,98.1,1,450
2010-11-04,99.0,98.0,98.25,99.0,9,79178
2010-11-05,97.0,96.0,97.25,97.0,3,15000
2010-11-08,98.0,94.0,95.5,98.0,7,12523
2010-11-09,97.22,93.75,94.0,94.0,13,71205
2010-11-10,93.75,93.75,95.5,93.75,2,1591
2010-11-11,94.5,93.75,93.5,94.5,3,25250
2010-11-12,94.5,92.0,93.25,94.5,9,37500
2010-11-15,,,93.5,,,
2010-11-16,92.0,90.5,90.5,92.0,7,26086
2010-11-17,90.0,90.0,89.5,90.0,3,5000
2010-11-18,92.5,92.5,91.25,92.5,2,9000
2010-11-19,90.0,89.0,89.5,90.0,8,68000
2010-11-22,89.0,87.0,88.5,89.0,11,38034
2010-11-23,90.0,87.0,88.0,87.0,7,30001
2010-11-24,87.5,87.0,86.5,87.5,7,34333
2010-11-25,86.0,86.0,85.75,86.0,2,10000
2010-11-26,85.875,85.0,85.5,85.0,4,40001
2010-11-29,86.0,85.0,85.5,85.0,11,67788
2010-11-30,86.1,85.0,85.5,85.0,5,2480001
2010-12-01,90.0,87.5,87.0,90.0,13,220000
2010-12-02,85.0,85.0,87.0,85.0,1,1
2010-12-03,87.25,86.0,86.75,86.0,7,379314
2010-12-06,87.49,86.11,86.75,87.49,3,12500
2010-12-07,86.75,86.11,86.75,86.75,1,3890
2010-12-08,87.49,84.5,84.5,87.49,7,92919
2010-12-09,,,84.5,,,
2010-12-10,84.0,78.0,80.0,84.0,17,60771
2010-12-13,80.5,80.0,80.0,80.5,3,40623
2010-12-14,82.0,80.0,80.75,80.5,15,176000
2010-12-15,82.0,81.0,82.0,81.0,2,55000
2010-12-16,83.5,83.5,82.5,83.5,1,5975
2010-12-17,84.5,84.5,82.5,84.5,1,1176
2010-12-20,,,83.5,,,
2010-12-21,,,83.5,,,
2010-12-22,82.5,82.5,83.5,82.5,1,1200
2010-12-23,84.0,78.0,78.25,84.0,10,40484
2010-12-24,77.25,77.0,78.5,77.25,2,10000
2010-12-29,,,78.5,,,
2010-12-30,77.25,77.25,78.5,77.25,1,9500
