Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-28,,,12.25,,,,90906666.0
2008-08-29,,,12.25,,,,90906666.0
2008-09-01,12.25,12.25,12.25,12.25,,650000.0,90906666.0
2008-09-02,,,12.25,,,,90906666.0
2008-09-03,,,12.25,,,,90906666.0
2008-09-04,,,12.25,,,,90906666.0
2008-09-05,,,12.25,,,,90906666.0
2008-09-08,,,12.25,,,,90906666.0
2008-09-09,12.25,12.25,12.25,12.25,,10.0,90906666.0
2008-09-10,,,12.25,,,,90906666.0
2008-09-11,12.25,12.0,12.0,12.25,,15000.0,90906666.0
2008-09-12,,,12.0,,,,90906666.0
2008-09-15,,,12.0,,,,90906666.0
2008-09-16,,,12.0,,,,90906666.0
2008-09-17,12.0,12.0,12.0,12.0,,8.0,90906666.0
2008-09-18,,,12.0,,,,90906666.0
2008-09-19,,,12.0,,,,90906666.0
2008-09-22,,,12.0,,,,90906666.0
2008-09-23,12.0,12.0,12.0,12.0,,10.0,90906666.0
2008-09-24,,,12.0,,,,90906666.0
2008-09-25,,,12.0,,,,90906666.0
2008-09-26,,,12.0,,,,90906666.0
2008-09-29,,,12.0,,,,90906666.0
2008-09-30,,,12.0,,,,90906666.0
2008-10-01,,,12.0,,,,90906666.0
2008-10-02,,,12.0,,,,90906666.0
2008-10-03,,,12.0,,,,90906666.0
2008-10-06,,,12.0,,,,90906666.0
2008-10-07,,,12.0,,,,90906666.0
2008-10-08,,,12.0,,,,90906666.0
2008-10-09,,,12.0,,,,90906666.0
2008-10-10,11.0,10.0,10.0,11.0,,522000.0,90906666.0
2008-10-13,10.0,10.0,10.0,10.0,,800.0,90906666.0
2008-10-14,,,10.0,,,,90906666.0
2008-10-15,10.0,10.0,10.0,10.0,,200.0,90906666.0
2008-10-16,,,10.0,,,,90906666.0
2008-10-17,,,10.0,,,,90906666.0
2008-10-20,,,10.0,,,,90906666.0
2008-10-21,,,10.0,,,,90906666.0
2008-10-22,,,10.0,,,,90906666.0
2008-10-23,,,10.0,,,,90906666.0
2008-10-24,,,10.0,,,,90906666.0
2008-10-27,,,10.0,,,,90906666.0
2008-10-28,,,10.0,,,,90906666.0
2008-10-29,,,10.0,,,,90906666.0
2008-10-30,,,10.0,,,,90906666.0
2008-10-31,,,10.0,,,,90906666.0
2008-11-03,,,10.0,,,,90906666.0
2008-11-04,,,10.0,,,,90906666.0
2008-11-05,10.0,10.0,10.0,10.0,1.0,1000.0,90906666.0
2008-11-06,,,10.0,,,,90906666.0
2008-11-07,,,10.0,,,,90906666.0
2008-11-10,,,10.0,,,,90906666.0
2008-11-11,,,10.0,,,,90906666.0
2008-11-12,,,10.0,,,,90906666.0
2008-11-13,,,10.0,,,,90906666.0
2008-11-14,,,10.0,,,,90906666.0
2008-11-17,,,10.0,,,,90906666.0
2008-11-18,,,10.0,,,,90906666.0
2008-11-19,,,10.0,,,,90906666.0
2008-11-20,,,10.0,,,,90906666.0
2008-11-21,,,10.0,,,,90906666.0
2008-11-24,,,10.0,,,,90906666.0
2008-11-25,10.0,9.0,9.0,10.0,1.0,10000.0,90906666.0
2008-11-26,5.75,5.5,5.5,5.75,1.0,34401.0,90906666.0
2008-11-27,,,5.5,,,,90906666.0
2008-11-28,,,5.5,,,,90906666.0
2008-12-01,5.92,4.25,5.5,5.5,2.0,2.0,90906666.0
2008-12-02,,,5.5,,,,90906666.0
2008-12-03,,,5.5,,,,90906666.0
2008-12-04,,,5.5,,,,90906666.0
2008-12-05,,,5.5,,,,90906666.0
2008-12-08,,,5.5,,,,90906666.0
2008-12-09,,,5.5,,,,90906666.0
2008-12-10,5.5,5.5,5.5,5.5,1.0,613.0,90906666.0
2008-12-11,5.5,4.0,5.0,5.5,1.0,5000.0,90906666.0
2008-12-12,,,5.0,,,,90906666.0
2008-12-15,,,5.0,,,,90906666.0
2008-12-16,5.0,4.5,4.5,5.0,2.0,50395.0,90906666.0
2008-12-17,,,4.5,,,,90906666.0
2008-12-18,,,4.5,,,,90906666.0
2008-12-19,,,4.5,,,,90906666.0
2008-12-22,,,4.5,,,,90906666.0
2008-12-23,,,4.5,,,,90906666.0
2008-12-24,,,4.5,,,,90906666.0
2008-12-29,,,4.5,,,,90906666.0
2008-12-30,,,4.5,,,,90906666.0
2008-12-31,,,4.5,,,,90906666.0
2009-01-02,,,4.5,,,,90906666.0
2009-01-05,,,4.5,,,,90906666.0
2009-01-06,,,4.5,,,,90906666.0
2009-01-07,,,4.5,,,,90906666.0
2009-01-08,,,4.5,,,,90906666.0
2009-01-09,,,4.5,,,,90906666.0
2009-01-12,4.5,4.5,4.5,4.5,1.0,764.0,90906666.0
2009-01-13,,,4.5,,,,90906666.0
2009-01-14,,,4.5,,,,90906666.0
2009-01-15,,,4.5,,,,90906666.0
2009-01-16,,,4.5,,,,90906666.0
2009-01-19,,,4.5,,,,90906666.0
2009-01-20,,,4.5,,,,90906666.0
2009-01-21,,,4.5,,,,90906666.0
2009-01-22,,,4.5,,,,90906666.0
2009-01-23,,,4.5,,,,90906666.0
2009-01-26,,,4.5,,,,90906666.0
2009-01-27,,,4.5,,,,90906666.0
2009-01-28,,,4.5,,,,90906666.0
2009-01-29,,,4.5,,,,90906666.0
2009-01-30,,,4.5,,,,90906666.0
2009-02-02,,,4.5,,,,90906666.0
2009-02-03,,,4.5,,,,90906666.0
2009-02-04,,,4.5,,,,90906666.0
2009-02-05,,,4.5,,,,90906666.0
2009-02-06,,,4.5,,,,90906666.0
2009-02-09,,,4.5,,,,90906666.0
2009-02-10,,,4.5,,,,90906666.0
2009-02-11,,,4.5,,,,90906666.0
2009-02-12,,,4.5,,,,90906666.0
2009-02-13,,,4.5,,,,90906666.0
2009-02-16,,,4.5,,,,90906666.0
2009-02-17,,,4.5,,,,90906666.0
2009-02-18,,,4.5,,,,90906666.0
2009-02-19,,,4.5,,,,90906666.0
2009-02-20,,,4.5,,,,90906666.0
2009-02-23,,,4.5,,,,90906666.0
2009-02-24,,,4.5,,,,90906666.0
2009-02-25,,,4.5,,,,90906666.0
2009-02-26,,,4.5,,,,90906666.0
2009-02-27,,,4.5,,,,90906666.0
2009-03-02,,,4.5,,,,90906666.0
2009-03-03,,,4.5,,,,90906666.0
2009-03-04,,,4.5,,,,90906666.0
2009-03-05,,,4.5,,,,90906666.0
2009-03-06,,,4.5,,,,90906666.0
2009-03-09,,,4.5,,,,90906666.0
2009-03-10,,,4.5,,,,90906666.0
2009-03-11,4.5,4.5,4.5,4.5,1.0,1598.0,90906666.0
2009-03-12,4.75,4.5,4.5,4.5,1.0,1.0,90906666.0
2009-03-13,,,4.5,,,,90906666.0
2009-03-16,,,4.5,,,,90906666.0
2009-03-17,,,4.5,,,,90906666.0
2009-03-18,,,4.5,,,,90906666.0
2009-03-19,,,4.5,,,,90906666.0
2009-03-20,,,4.5,,,,90906666.0
2009-03-23,,,4.5,,,,90906666.0
2009-03-24,4.5,4.5,4.5,4.5,1.0,3731.0,90906666.0
2009-03-25,,,4.5,,,,90906666.0
2009-03-26,,,4.5,,,,90906666.0
2009-03-27,4.75,4.5,4.5,4.5,1.0,15000.0,90906666.0
2009-03-30,,,4.5,,,,90906666.0
2009-03-31,,,4.5,,,,90906666.0
2009-04-01,,,4.5,,,,90906666.0
2009-04-02,,,4.5,,,,90906666.0
2009-04-03,,,4.5,,,,90906666.0
2009-04-06,,,4.5,,,,90906666.0
2009-04-07,,,4.5,,,,90906666.0
2009-04-08,,,4.5,,,,90906666.0
2009-04-09,4.5,4.5,4.5,4.5,1.0,683.0,90906666.0
2009-04-14,4.75,4.5,4.5,4.5,1.0,10000.0,90906666.0
2009-04-15,,,4.5,,,,90906666.0
2009-04-16,,,4.5,,,,90906666.0
2009-04-17,,,4.5,,,,90906666.0
2009-04-20,,,4.5,,,,90906666.0
2009-04-21,,,4.5,,,,90906666.0
2009-04-22,,,4.5,,,,90906666.0
2009-04-23,,,4.5,,,,90906666.0
2009-04-24,,,4.5,,,,90906666.0
2009-04-27,,,4.5,,,,90906666.0
2009-04-28,4.75,4.0,4.75,4.0,2.0,27869.0,90906666.0
2009-04-29,,,4.75,,,,90906666.0
2009-04-30,,,4.75,,,,90906666.0
2009-05-01,,,4.75,,,,90906666.0
2009-05-05,,,4.75,,,,90906666.0
2009-05-06,6.75,4.75,6.25,4.75,4.0,65627.0,90906666.0
2009-05-07,9.75,6.25,8.5,6.25,2.0,20750.0,90906666.0
2009-05-08,8.5,8.25,8.25,8.5,1.0,10000.0,90906666.0
2009-05-11,,,8.25,,,,90906666.0
2009-05-12,,,8.25,,,,90906666.0
2009-05-13,8.25,8.25,8.25,8.25,2.0,4507.0,90906666.0
2009-05-14,,,8.25,,,,90906666.0
2009-05-15,,,8.25,,,,90906666.0
2009-05-18,9.25,7.53,8.25,8.25,2.0,2.0,90906666.0
2009-05-19,,,8.25,,,,90906666.0
2009-05-20,,,8.25,,,,90906666.0
2009-05-21,,,8.25,,,,90906666.0
2009-05-22,,,8.25,,,,90906666.0
2009-05-26,,,8.25,,,,90906666.0
2009-05-27,,,8.25,,,,90906666.0
2009-05-28,8.25,8.25,8.25,8.25,1.0,40000.0,90906666.0
2009-05-29,8.25,8.25,8.25,8.25,1.0,6060.0,90906666.0
2009-06-01,,,8.25,,,,90906666.0
2009-06-02,,,8.25,,,,90906666.0
2009-06-03,,,8.25,,,,90906666.0
2009-06-04,10.5,8.0,10.5,8.25,1.0,18941.0,90906666.0
2009-06-05,13.0,10.0,11.5,10.5,7.0,297334.0,90906666.0
2009-06-08,12.75,10.0,11.5,11.5,2.0,45331.0,90906666.0
2009-06-09,,,11.5,,,,90906666.0
2009-06-10,12.37,11.5,11.5,11.5,1.0,12126.0,90906666.0
2009-06-11,,,11.5,,,,90906666.0
2009-06-12,11.75,11.5,11.75,11.5,5.0,54000.0,90906666.0
2009-06-15,11.75,11.75,11.75,11.75,1.0,6432.0,90906666.0
2009-06-16,11.75,11.75,11.75,11.75,2.0,14.0,90906666.0
2009-06-17,11.75,11.75,11.75,11.75,3.0,66840.0,90906666.0
2009-06-18,12.75,11.75,11.75,11.75,2.0,11615.0,90906666.0
2009-06-19,11.75,11.75,11.75,11.75,3.0,43837.0,90906666.0
2009-06-22,12.25,11.75,12.25,11.75,2.0,860000.0,90906666.0
2009-06-23,,,12.25,,,,90906666.0
2009-06-24,12.5,12.25,12.5,12.25,2.0,54652.0,90906666.0
2009-06-25,13.5,12.5,13.5,12.5,3.0,56202.0,90906666.0
2009-06-26,13.5,13.5,13.5,13.5,4.0,136588.0,90906666.0
2009-06-29,14.67,13.5,13.5,13.5,6.0,61110.0,90906666.0
2009-06-30,13.5,13.5,13.5,13.5,1.0,1.0,90906666.0
2009-07-01,13.5,13.5,13.5,13.5,4.0,222843.0,90906666.0
2009-07-02,13.5,12.5,12.5,13.5,2.0,19394.0,90906666.0
2009-07-03,12.5,12.0,12.0,12.5,1.0,10000.0,90906666.0
2009-07-06,,,12.0,,,,90906666.0
2009-07-07,,,12.0,,,,90906666.0
2009-07-08,,,12.0,,,,90906666.0
2009-07-09,,,12.0,,,,90906666.0
2009-07-10,,,12.0,,,,90906666.0
2009-07-13,,,12.0,,,,90906666.0
2009-07-14,,,12.0,,,,90906666.0
2009-07-15,12.0,12.0,12.0,12.0,2.0,428907.0,90906666.0
2009-07-16,,,12.0,,,,90906666.0
2009-07-17,,,12.0,,,,90906666.0
2009-07-20,12.0,9.0,11.0,12.0,2.0,66588.0,90906666.0
2009-07-21,,,11.0,,,,90906666.0
2009-07-22,,,11.0,,,,90906666.0
2009-07-23,,,11.0,,,,90906666.0
2009-07-24,,,11.0,,,,90906666.0
2009-07-27,11.0,11.0,11.0,11.0,1.0,10000.0,90906666.0
2009-07-28,,,11.0,,,,90906666.0
2009-07-29,,,11.0,,,,90906666.0
2009-07-30,,,11.0,,,,90906666.0
2009-07-31,,,11.0,,,,90906666.0
2009-08-03,11.0,10.0,10.0,11.0,1.0,10000.0,90906666.0
2009-08-04,,,10.0,,,,90906666.0
2009-08-05,10.5,10.0,10.5,10.0,1.0,14611.0,90906666.0
2009-08-06,,,10.5,,,,90906666.0
2009-08-07,,,10.5,,,,90906666.0
2009-08-10,,,10.5,,,,90906666.0
2009-08-11,10.5,10.5,10.5,10.5,1.0,9.0,90906666.0
2009-08-12,10.5,10.5,10.5,10.5,1.0,9.0,90906666.0
2009-08-13,10.74,10.5,10.5,10.5,1.0,1853.0,90906666.0
2009-08-14,,,10.5,,,,90906666.0
2009-08-17,,,10.5,,,,90906666.0
2009-08-18,,,10.5,,,,90906666.0
2009-08-19,10.5,10.5,10.5,10.5,1.0,10000.0,90906666.0
2009-08-20,,,10.5,,,,90906666.0
2009-08-21,,,10.5,,,,90906666.0
2009-08-24,10.5,10.0,10.0,10.5,1.0,10000.0,90906666.0
2009-08-25,,,10.0,,,,90906666.0
2009-08-26,,,10.0,,,,90906666.0
2009-08-27,,,10.0,,,,90906666.0
2009-08-28,,,10.0,,,,90906666.0
2009-09-01,10.0,9.5,9.5,10.0,1.0,25000.0,90906666.0
2009-09-02,,,9.5,,,,90906666.0
2009-09-03,,,9.5,,,,90906666.0
2009-09-04,9.5,9.5,9.5,9.5,1.0,10000.0,90906666.0
2009-09-07,,,9.5,,,,90906666.0
2009-09-08,9.5,9.5,9.5,9.5,1.0,20000.0,90906666.0
2009-09-09,,,9.5,,,,90906666.0
2009-09-10,,,9.5,,,,90906666.0
2009-09-11,,,9.5,,,,90906666.0
2009-09-14,,,9.5,,,,90906666.0
2009-09-15,9.5,9.5,9.5,9.5,1.0,1866.0,90906666.0
2009-09-16,10.5,9.5,10.5,9.5,9.0,210343.0,90906666.0
2009-09-17,10.5,10.5,10.5,10.5,1.0,24054.0,90906666.0
2009-09-18,,,10.5,,,,90906666.0
2009-09-21,,,10.5,,,,90906666.0
2009-09-22,,,10.5,,,,90906666.0
2009-09-23,,,10.5,,,,90906666.0
2009-09-24,,,10.5,,,,90906666.0
2009-09-25,,,10.5,,,,90906666.0
2009-09-28,,,10.5,,,,90906666.0
2009-09-29,,,10.5,,,,90906666.0
2009-09-30,10.5,10.0,10.0,10.5,1.0,18000.0,91056666.0
2009-10-01,,,10.0,,,,91056666.0
2009-10-02,,,10.0,,,,91056666.0
2009-10-05,,,10.0,,,,91056666.0
2009-10-06,,,10.0,,,,91056666.0
2009-10-07,,,10.0,,,,91056666.0
2009-10-08,10.0,9.25,9.25,10.0,2.0,29265.0,91056666.0
2009-10-09,,,9.25,,,,91056666.0
2009-10-12,9.25,8.53,9.25,9.25,1.0,10000.0,91056666.0
2009-10-13,9.25,9.25,9.25,9.25,1.0,10000.0,91056666.0
2009-10-14,,,9.25,,,,91056666.0
2009-10-15,9.25,9.25,9.25,9.25,1.0,8871.0,91056666.0
2009-10-16,,,9.25,,,,91056666.0
2009-10-19,9.25,9.25,9.25,9.25,1.0,10000.0,91056666.0
2009-10-20,9.25,9.25,9.25,9.25,1.0,10000.0,91056666.0
2009-10-21,,,9.25,,,,91056666.0
2009-10-22,,,9.25,,,,91056666.0
2009-10-23,,,9.25,,,,91056666.0
2009-10-26,,,9.25,,,,91056666.0
2009-10-27,9.5,9.25,9.25,9.5,1.0,1.0,91056666.0
2009-10-28,,,8.75,,,,91056666.0
2009-10-29,,,8.75,,,,91056666.0
2009-10-30,,,8.75,,,,91056666.0
2009-11-02,,,8.75,,,,91056666.0
2009-11-03,,,8.75,,,,91056666.0
2009-11-04,,,8.75,,,,91056666.0
2009-11-05,,,8.75,,,,91056666.0
2009-11-06,,,8.75,,,,91056666.0
2009-11-09,,,8.75,,,,91056666.0
2009-11-10,,,8.75,,,,91056666.0
2009-11-11,,,8.75,,,,91056666.0
2009-11-12,,,8.75,,,,91056666.0
2009-11-13,,,8.75,,,,91056666.0
2009-11-16,,,8.75,,,,91056666.0
2009-11-17,,,8.75,,,,91056666.0
2009-11-18,,,8.75,,,,91056666.0
2009-11-19,,,8.75,,,,91056666.0
2009-11-20,,,8.75,,,,91056666.0
2009-11-23,,,8.75,,,,91056666.0
2009-11-24,,,8.75,,,,91056666.0
2009-11-25,8.75,8.25,8.25,8.75,1.0,10000.0,91056666.0
2009-11-26,8.5,8.0,8.5,8.25,2.0,70000.0,91056666.0
2009-11-27,,,8.5,,,,91056666.0
2009-11-30,,,8.5,,,,91056666.0
2009-12-01,8.5,8.5,8.5,8.5,2.0,425000.0,91056666.0
2009-12-02,,,8.5,,,,91056666.0
2009-12-03,,,8.5,,,,91056666.0
2009-12-04,,,8.5,,,,91056666.0
2009-12-07,8.5,8.5,8.5,8.5,1.0,219.0,91056666.0
2009-12-08,,,8.0,,,,91056666.0
2009-12-09,,,8.0,,,,91056666.0
2009-12-10,,,7.0,,,,91056666.0
2009-12-11,7.0,7.0,7.0,7.0,1.0,6556.0,91056666.0
2009-12-14,,,7.5,,,,91056666.0
2009-12-15,,,6.5,,,,91056666.0
2009-12-16,,,6.5,,,,91056666.0
2009-12-17,,,6.5,,,,91056666.0
2009-12-18,,,6.5,,,,91056666.0
2009-12-21,,,6.5,,,,91056666.0
2009-12-22,,,6.5,,,,91056666.0
2009-12-23,,,6.5,,,,91056666.0
2009-12-24,,,6.5,,,,91056666.0
2009-12-29,,,6.5,,,,91056666.0
2009-12-30,,,6.5,,,,91056666.0
2009-12-31,,,6.5,,,,91056666.0
2010-01-04,,,6.5,,,,91056666.0
2010-01-05,,,6.5,,,,91056666.0
2010-01-06,,,6.5,,,,91056666.0
2010-01-07,,,6.5,,,,91056666.0
2010-01-08,6.5,6.5,6.5,6.5,1.0,14492.0,91056666.0
2010-01-11,6.5,6.5,6.5,6.5,1.0,7102.0,91056666.0
2010-01-12,9.5,6.5,9.5,6.5,7.0,134147.0,91056666.0
2010-01-13,9.5,8.5,8.5,9.5,1.0,4507.0,91056666.0
2010-01-14,,,8.5,,,,91056666.0
2010-01-15,,,8.5,,,,91056666.0
2010-01-18,8.5,8.0,8.0,8.5,3.0,30000.0,91056666.0
2010-01-19,,,8.0,,,,91056666.0
2010-01-20,,,7.5,,,,91056666.0
2010-01-21,7.5,7.0,7.5,7.5,1.0,13494.0,91056666.0
2010-01-22,7.5,7.5,7.5,7.5,1.0,10000.0,91056666.0
2010-01-25,7.5,7.0,7.5,7.5,1.0,10000.0,91056666.0
2010-01-26,7.5,7.5,7.5,7.5,1.0,1.0,91056666.0
2010-01-27,7.5,5.5,7.0,7.5,4.0,130518.0,91056666.0
2010-01-28,7.5,7.0,7.5,7.0,1.0,12500.0,91056666.0
2010-01-29,,,7.5,,,,91056666.0
2010-02-01,8.5,8.5,8.5,8.5,3.0,84276.0,91056666.0
2010-02-02,8.5,8.0,8.0,8.5,1.0,50000.0,91056666.0
2010-02-03,8.0,7.25,7.25,8.0,1.0,10000.0,91056666.0
2010-02-04,,,7.25,,,,91056666.0
2010-02-05,,,7.25,,,,91056666.0
2010-02-08,,,7.25,,,,91056666.0
2010-02-09,,,7.25,,,,91056666.0
2010-02-10,,,7.25,,,,91056666.0
2010-02-11,7.25,7.25,7.25,7.25,1.0,302500.0,91056666.0
2010-02-12,7.25,7.25,7.25,7.25,1.0,170000.0,91056666.0
2010-02-15,,,7.25,,,,91056666.0
2010-02-16,7.25,7.25,7.25,7.25,3.0,103560.0,91056666.0
2010-02-17,7.25,7.25,7.25,7.25,1.0,146500.0,91056666.0
2010-02-18,,,7.25,,,,91056666.0
2010-02-19,,,7.25,,,,91056666.0
2010-02-22,7.25,7.25,7.25,7.25,1.0,1.0,91056666.0
2010-02-23,7.25,7.25,7.25,7.25,1.0,23364.0,91056666.0
2010-02-24,7.25,7.25,7.25,7.25,1.0,5825.0,91056666.0
2010-02-25,,,7.25,,,,91056666.0
2010-02-26,,,7.25,,,,91056666.0
2010-03-01,7.25,7.25,7.25,7.25,3.0,65000.0,91056666.0
2010-03-02,,,7.25,,,,91056666.0
2010-03-03,,,7.25,,,,91056666.0
2010-03-04,7.25,7.25,7.25,7.25,1.0,29000.0,91056666.0
2010-03-05,7.25,7.25,7.25,7.25,1.0,1756.0,91056666.0
2010-03-08,,,7.25,,,,91056666.0
2010-03-09,7.25,7.25,7.25,7.25,1.0,1.0,91056666.0
2010-03-10,,,7.25,,,,91056666.0
2010-03-11,,,7.25,,,,91056666.0
2010-03-12,7.25,7.25,7.25,7.25,1.0,1720.0,91056666.0
2010-03-15,7.25,7.25,7.25,7.25,1.0,11000.0,91056666.0
2010-03-16,,,7.25,,,,91056666.0
2010-03-17,,,7.25,,,,91056666.0
2010-03-18,,,7.25,,,,91056666.0
2010-03-19,7.25,7.25,7.25,7.25,1.0,331.0,91056666.0
2010-03-22,,,7.25,,,,91056666.0
2010-03-23,,,7.25,,,,91056666.0
2010-03-24,,,7.25,,,,91256666.0
2010-03-25,7.25,7.0,7.0,7.25,1.0,60000.0,91256666.0
2010-03-26,7.25,7.0,7.25,7.0,1.0,15000.0,91256666.0
2010-03-29,7.25,7.25,7.25,7.25,1.0,10000.0,91256666.0
2010-03-30,,,7.25,,,,91256666.0
2010-03-31,,,7.25,,,,91256666.0
2010-04-01,7.25,7.25,7.25,7.25,2.0,41830.0,91256666.0
2010-04-06,,,7.25,,,,91256666.0
2010-04-07,7.75,7.25,7.75,7.25,1.0,12802.0,91256666.0
2010-04-08,,,7.75,,,,91256666.0
2010-04-09,8.0,7.75,8.0,7.75,3.0,13788.0,91256666.0
2010-04-12,,,8.0,,,,91256666.0
2010-04-13,8.0,8.0,8.0,8.0,1.0,50000.0,91256666.0
2010-04-14,8.0,8.0,8.0,8.0,1.0,420.0,91256666.0
2010-04-15,,,8.0,,,,91256666.0
2010-04-16,8.0,8.0,8.0,8.0,1.0,973.0,91256666.0
2010-04-19,,,8.0,,,,91256666.0
2010-04-20,,,8.0,,,,91256666.0
2010-04-21,8.0,8.0,8.0,8.0,1.0,25000.0,91256666.0
2010-04-22,,,8.0,,,,91256666.0
2010-04-23,,,8.5,,,,91256666.0
2010-04-26,,,7.5,,,,91256666.0
2010-04-27,7.5,7.0,7.0,7.5,8.0,36356.0,91256666.0
2010-04-28,7.5,7.0,7.0,7.5,4.0,50170.0,91256666.0
2010-04-29,7.0,6.0,6.0,7.0,3.0,31589.0,91256666.0
2010-04-30,6.0,6.0,6.0,6.0,1.0,78125.0,91256666.0
2010-05-04,,,6.0,,,,91256666.0
2010-05-05,6.0,6.0,6.0,6.0,3.0,70000.0,91256666.0
2010-05-06,6.75,6.0,6.75,6.0,1.0,100000.0,91256666.0
2010-05-07,6.75,6.25,6.25,6.75,1.0,38324.0,91256666.0
2010-05-10,6.25,5.75,5.75,6.25,2.0,110000.0,91256666.0
2010-05-11,5.75,5.75,5.75,5.75,5.0,93055.0,91256666.0
2010-05-12,,,5.75,,,,91256666.0
2010-05-13,6.0,5.75,5.75,6.0,3.0,30000.0,91256666.0
2010-05-14,6.0,5.0,5.5,5.75,4.0,374657.0,91256666.0
2010-05-17,,,5.5,,,,91256666.0
2010-05-18,,,5.5,,,,91256666.0
2010-05-19,5.5,5.0,5.0,5.5,3.0,30000.0,91256666.0
2010-05-20,5.0,4.5,4.5,5.0,3.0,55000.0,91256666.0
2010-05-21,,,4.5,,,,91256666.0
2010-05-24,7.0,4.5,7.0,4.5,11.0,191677.0,91256666.0
2010-05-25,9.0,7.0,7.5,7.0,8.0,110169.0,91256666.0
2010-05-26,7.5,6.0,6.0,7.5,1.0,15998.0,91256666.0
2010-05-27,6.0,5.0,5.75,6.0,7.0,153447.0,91256666.0
2010-05-28,,,5.75,,,,91256666.0
2010-06-01,,,5.75,,,,91256666.0
2010-06-02,,,5.75,,,,91256666.0
2010-06-03,,,5.75,,,,91256666.0
2010-06-04,,,5.75,,,,91256666.0
2010-06-07,5.75,5.75,5.75,5.75,2.0,50000.0,91256666.0
2010-06-08,,,5.75,,,,91256666.0
2010-06-09,,,5.75,,,,91256666.0
2010-06-10,5.75,5.75,5.75,5.75,1.0,5000.0,91256666.0
2010-06-11,5.75,5.75,5.75,5.75,3.0,41000.0,91256666.0
2010-06-14,6.0,5.75,5.75,6.0,1.0,1368.0,91256666.0
2010-06-15,6.25,6.25,6.25,6.25,4.0,40661.0,91256666.0
2010-06-16,6.25,4.75,5.25,6.25,3.0,75000.0,91256666.0
2010-06-17,,,5.25,,,,91256666.0
2010-06-18,,,5.25,,,,91256666.0
2010-06-21,5.25,4.75,5.0,5.25,5.0,104521.0,91281666.0
2010-06-22,5.0,5.0,5.0,5.0,3.0,55000.0,91281666.0
2010-06-23,7.1,6.0,6.25,6.0,11.0,111591.0,91281666.0
2010-06-24,6.75,6.0,6.0,6.25,3.0,68169.0,91281666.0
2010-06-25,6.0,6.0,6.0,6.0,2.0,150000.0,91281666.0
2010-06-28,6.0,6.0,6.0,6.0,1.0,27000.0,91281666.0
