Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-20,12.75,9.0,11.75,12.75,,2672557
2005-06-21,11.75,11.75,11.75,11.75,,125908
2005-06-22,11.75,11.75,11.75,11.75,,56426
2005-06-23,12.0,11.75,11.75,11.75,,94826
2005-06-24,11.75,11.75,11.75,11.75,,687
2005-06-27,,,11.75,,,
2005-06-28,,,11.75,,,
2005-06-29,11.75,11.0,11.0,11.75,,140525
2005-06-30,11.0,11.0,11.0,11.0,,8181
2005-07-01,,,11.0,,,
2005-07-04,11.0,11.0,11.0,11.0,,24640
2005-07-05,11.25,11.0,11.25,11.0,,56319
2005-07-06,11.25,11.0,11.25,11.0,,130000
2005-07-07,,,11.25,,,
2005-07-08,,,11.25,,,
2005-07-11,,,11.25,,,
2005-07-12,11.25,11.25,11.25,11.25,,25000
2005-07-13,11.25,11.25,11.25,11.25,,40000
2005-07-14,11.0,11.0,11.0,11.0,,93000
2005-07-15,,,11.0,,,
2005-07-18,11.0,11.0,11.0,11.0,,11277
2005-07-19,11.0,11.0,11.0,11.0,,90000
2005-07-20,11.0,11.0,11.0,11.0,,10000
2005-07-21,,,11.0,,,
2005-07-22,11.25,11.0,11.25,11.0,,20000
2005-07-25,11.25,10.75,10.75,11.25,,3050000
2005-07-26,10.75,10.5,10.5,10.75,,77869
2005-07-27,,,10.5,,,
2005-07-28,10.5,10.5,10.5,10.5,,270000
2005-07-29,10.25,10.25,10.25,10.25,,9248
2005-08-01,10.5,10.25,10.5,10.25,,45000
2005-08-02,,,10.5,,,
2005-08-03,10.5,10.5,10.5,10.5,,62426
2005-08-04,10.5,10.5,10.5,10.5,,76438
2005-08-05,10.5,10.5,10.5,10.5,,110000
2005-08-08,10.5,10.5,10.5,10.5,,144501
2005-08-09,10.5,10.5,10.5,10.5,,2110500
2005-08-10,10.5,10.5,10.5,10.5,,2553727
2005-08-11,10.5,9.25,9.25,10.5,,177964
2005-08-12,9.25,9.25,9.25,9.25,,25000
2005-08-15,9.25,9.25,9.25,9.25,,25000
2005-08-16,9.75,9.25,9.75,9.25,,305092
