Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-12,1.04,1.04,1.04,1.04,,180635.0,180450000
2007-07-13,1.04,1.04,1.04,1.04,,1150.0,180450000
2007-07-16,1.04,1.04,1.04,1.04,,28500.0,180450000
2007-07-17,,,1.04,,,,180450000
2007-07-18,1.04,1.04,1.04,1.04,,42615.0,180450000
2007-07-19,,,1.04,,,,180450000
2007-07-20,,,1.04,,,,180450000
2007-07-23,,,1.04,,,,180450000
2007-07-24,,,1.04,,,,180450000
2007-07-25,,,1.04,,,,180450000
2007-07-26,1.04,1.04,1.04,1.04,,2801.0,180450000
2007-07-27,1.04,1.04,1.04,1.04,,437808.0,180450000
2007-07-30,1.04,1.025,1.035,1.04,,600000.0,180450000
2007-07-31,,,1.035,,,,180450000
2007-08-01,1.035,1.035,1.035,1.035,,300000.0,180450000
2007-08-02,1.04,1.04,1.04,1.04,,401116.0,180450000
2007-08-03,,,1.04,,,,180450000
2007-08-06,1.045,1.045,1.045,1.045,,39608.0,180450000
2007-08-07,1.045,1.04,1.045,1.04,,58606.0,180450000
2007-08-08,1.045,1.045,1.045,1.045,,18423.0,180450000
2007-08-09,1.05,1.045,1.045,1.05,,209000.0,180450000
2007-08-10,1.06,1.03,1.035,1.04,,405911.0,180450000
2007-08-13,1.045,1.035,1.045,1.035,,37400.0,180450000
2007-08-14,1.045,1.04,1.045,1.04,,18445.0,180450000
2007-08-15,1.045,1.04,1.045,1.04,,111816.0,180450000
2007-08-16,1.04,1.04,1.04,1.04,,169327.0,180450000
2007-08-17,1.04,1.035,1.04,1.035,,143759.0,180450000
2007-08-20,1.04,1.04,1.04,1.04,,9500.0,180450000
2007-08-21,1.04,1.04,1.04,1.04,,750000.0,180450000
2007-08-22,1.045,1.04,1.045,1.04,,7390.0,180450000
2007-08-23,,,1.045,,,,180450000
2007-08-24,1.045,1.045,1.045,1.045,,1870.0,180450000
2007-08-28,1.045,1.045,1.045,1.045,,231000.0,180450000
2007-08-29,1.045,1.045,1.045,1.045,,5000.0,180450000
2007-08-30,1.045,1.045,1.045,1.045,,1100.0,180450000
2007-08-31,,,1.05,,,,180450000
2007-09-03,1.05,1.05,1.05,1.05,,3785.0,180450000
2007-09-04,1.05,1.05,1.05,1.05,,10000.0,180450000
2007-09-05,1.05,1.05,1.05,1.05,,10000.0,180450000
2007-09-06,,,1.05,,,,180450000
2007-09-07,1.05,1.05,1.05,1.05,,2723.0,180450000
2007-09-10,1.05,1.05,1.05,1.05,,2827.0,180450000
2007-09-11,1.05,1.05,1.05,1.05,,4265.0,180450000
2007-09-12,,,1.05,,,,180450000
2007-09-13,1.05,1.05,1.05,1.05,,4571.0,180450000
2007-09-14,1.05,1.05,1.05,1.05,,7577.0,180450000
2007-09-17,,,1.05,,,,180450000
2007-09-18,,,1.05,,,,180450000
2007-09-19,,,1.05,,,,180450000
2007-09-20,1.05,1.05,1.05,1.05,,3000.0,180450000
2007-09-21,1.05,1.05,1.05,1.05,,13300.0,180450000
2007-09-24,1.05,1.05,1.05,1.05,,2595.0,180450000
2007-09-25,1.05,1.05,1.05,1.05,,17168.0,180450000
2007-09-26,1.05,1.05,1.05,1.05,,5800.0,180450000
2007-09-27,1.05,1.05,1.05,1.05,,5100.0,180450000
2007-09-28,,,1.05,,,,180450000
2007-10-01,,,1.06,,,,180450000
2007-10-02,1.06,1.06,1.06,1.06,,4651.0,180450000
2007-10-03,1.06,1.06,1.06,1.06,,120000.0,180450000
2007-10-04,1.06,1.06,1.06,1.06,,10000.0,180450000
2007-10-05,1.07,1.06,1.07,1.06,,510023.0,180450000
2007-10-08,1.07,1.07,1.07,1.07,,6601.0,180450000
2007-10-09,1.07,1.07,1.07,1.07,,7128.0,180450000
2007-10-10,,,1.08,,,,180450000
2007-10-11,1.08,1.08,1.08,1.08,,2604500.0,180450000
2007-10-12,1.08,1.08,1.08,1.08,,467.0,180450000
2007-10-15,1.08,1.08,1.08,1.08,,6855.0,180450000
2007-10-16,1.08,1.08,1.08,1.08,,5000.0,180450000
2007-10-17,,,1.08,,,,180450000
2007-10-18,,,1.08,,,,180450000
2007-10-19,1.08,1.08,1.08,1.08,,14850.0,180450000
2007-10-22,1.08,1.08,1.08,1.08,,10000.0,180450000
2007-10-23,1.09,1.09,1.09,1.09,,10000.0,180450000
2007-10-24,1.09,1.08,1.09,1.08,,7000.0,180450000
2007-10-25,1.09,1.09,1.09,1.09,,35827.0,180450000
2007-10-26,,,1.09,,,,180450000
2007-10-29,1.09,1.09,1.09,1.09,,46280.0,180450000
2007-10-30,1.09,1.09,1.09,1.09,,11200.0,180450000
2007-10-31,,,1.09,,,,180450000
2007-11-01,,,1.09,,,,180450000
2007-11-02,1.09,1.09,1.09,1.09,,62798.0,180450000
2007-11-05,1.09,1.09,1.09,1.09,,30000.0,180450000
2007-11-06,1.09,1.09,1.09,1.09,,1370.0,180450000
2007-11-07,,,1.09,,,,180450000
2007-11-08,1.09,1.09,1.09,1.09,,19919.0,180450000
2007-11-09,,,1.09,,,,180450000
2007-11-12,1.09,1.09,1.09,1.09,,20644.0,180450000
2007-11-13,1.09,1.09,1.09,1.09,,1861.0,180450000
2007-11-14,,,1.09,,,,180450000
2007-11-15,1.09,1.09,1.09,1.09,,100000.0,180450000
2007-11-16,1.09,1.09,1.09,1.09,,233000.0,180450000
2007-11-19,1.09,1.09,1.09,1.09,,88190.0,180450000
2007-11-20,1.09,1.09,1.09,1.09,,11000.0,180450000
2007-11-21,1.09,1.08,1.09,1.08,,51795.0,180450000
2007-11-22,,,1.09,,,,180450000
2007-11-23,1.09,1.09,1.09,1.09,,6746.0,180450000
2007-11-26,1.09,1.09,1.09,1.09,,1500.0,180450000
2007-11-27,1.09,1.09,1.09,1.09,,4500.0,180450000
2007-11-28,,,1.09,,,,180450000
2007-11-29,,,1.09,,,,180450000
2007-11-30,,,1.09,,,,180450000
2007-12-03,1.09,1.09,1.09,1.09,,202743.0,180450000
2007-12-04,1.09,1.09,1.09,1.09,,105700.0,180450000
2007-12-05,1.09,1.09,1.09,1.09,,127500.0,180450000
2007-12-06,1.105,1.09,1.105,1.09,,150000.0,180450000
2007-12-07,1.105,1.1,1.105,1.1,,505231.0,180450000
2007-12-10,,,1.105,,,,180450000
2007-12-11,,,1.105,,,,180450000
2007-12-12,1.105,1.105,1.105,1.105,,26400.0,180450000
2007-12-13,,,1.105,,,,180450000
2007-12-14,,,1.105,,,,180450000
2007-12-17,1.105,1.105,1.105,1.105,,954545.0,180450000
2007-12-18,,,1.105,,,,180450000
2007-12-19,1.105,1.1,1.105,1.1,,8567.0,180450000
2007-12-20,,,1.105,,,,180450000
2007-12-21,,,1.105,,,,180450000
2007-12-24,,,1.105,,,,180450000
2007-12-27,,,1.105,,,,180450000
2007-12-28,1.105,1.105,1.105,1.105,,2000.0,180450000
2007-12-31,,,1.105,,,,180450000
2008-01-02,,,1.105,,,,180450000
2008-01-03,1.105,1.105,1.105,1.105,,30000.0,180450000
2008-01-04,,,1.105,,,,180450000
2008-01-07,1.11,1.11,1.11,1.11,,25000.0,180450000
2008-01-08,,,1.11,,,,180450000
2008-01-09,1.11,1.11,1.11,1.11,,3092.0,180450000
2008-01-10,,,1.11,,,,180450000
2008-01-11,1.11,1.11,1.11,1.11,,9480.0,180450000
2008-01-14,1.11,1.11,1.11,1.11,,23225.0,180450000
2008-01-15,,,1.11,,,,180450000
2008-01-16,1.11,1.11,1.11,1.11,,150000.0,180450000
2008-01-17,1.11,1.11,1.11,1.11,,1235720.0,180450000
2008-01-18,,,1.11,,,,180450000
2008-01-21,1.11,1.11,1.11,1.11,,100000.0,180450000
2008-01-22,1.105,1.1,1.105,1.105,,25000.0,180450000
2008-01-23,1.105,1.105,1.105,1.105,,16204.0,180450000
2008-01-24,1.105,1.1,1.1,1.105,,25000.0,180450000
2008-01-25,,,1.1,,,,180450000
2008-01-28,1.1,1.1,1.1,1.1,,11359.0,180450000
2008-01-29,1.1,1.1,1.1,1.1,,4886.0,180450000
2008-01-30,,,1.1,,,,180450000
2008-01-31,,,1.1,,,,180450000
2008-02-01,,,1.1,,,,180450000
2008-02-04,,,1.1,,,,180450000
2008-02-05,,,1.1,,,,180450000
2008-02-06,,,1.095,,,,180450000
2008-02-07,,,1.095,,,,180450000
2008-02-08,1.095,1.095,1.095,1.095,,15000.0,180450000
2008-02-11,,,1.095,,,,180450000
2008-02-12,1.095,1.095,1.095,1.095,,500.0,180450000
2008-02-13,1.095,1.095,1.095,1.095,,1955.0,180450000
2008-02-14,1.095,1.09,1.095,1.09,,17720.0,180450000
2008-02-15,,,1.095,,,,180450000
2008-02-18,1.095,1.095,1.095,1.095,,14008.0,180450000
2008-02-19,,,1.095,,,,180450000
2008-02-20,1.095,1.095,1.095,1.095,,12564.0,180450000
2008-02-21,,,1.095,,,,180450000
