Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-08-12,,,38.5,,,,
1999-08-13,,,38.5,,,,
1999-08-16,,,38.5,,,,
1999-08-17,,,38.5,,,,
1999-08-18,,,38.5,,,,
1999-08-19,,,38.5,,,,
1999-08-20,,,38.5,,,,
1999-08-23,,,38.5,,,,
1999-08-24,,,38.5,,,,
1999-08-25,,,38.5,,,,
1999-08-26,,,38.5,,,,
1999-08-27,,,38.5,,,,
1999-08-31,,,38.5,,,,
1999-09-01,,,38.5,,,,
1999-09-02,,,38.5,,,,
1999-09-03,,,38.5,,,,
1999-09-06,,,38.5,,,,
1999-09-07,,,38.5,,,,
1999-09-08,,,38.5,,,,
1999-09-09,,,38.5,,,,
1999-09-10,,,38.5,,,,
1999-09-13,,,38.5,,,,
1999-09-14,,,37.5,,,,
1999-09-15,,,37.5,,,,
1999-09-16,,,37.5,,,,
1999-09-17,,,37.5,,,,
1999-09-20,,,37.5,,,,
1999-09-21,,,37.5,,,,
1999-09-22,,,37.5,,,,
1999-09-23,,,37.5,,,,
1999-09-24,,,37.5,,,,
1999-09-27,,,37.5,,,,
1999-09-28,,,37.5,,,,
1999-09-29,,,37.5,,,,
1999-09-30,,,37.5,,,,
1999-10-01,,,37.5,,,,
1999-10-04,,,37.5,,,,
1999-10-05,,,37.5,,,,
1999-10-06,,,37.5,,,,
1999-10-07,,,37.5,,,,
1999-10-08,,,37.5,,,,
1999-10-11,,,37.5,,,,
1999-10-12,,,37.5,,,,
1999-10-13,,,37.5,,,,
1999-10-14,,,37.5,,,,
1999-10-15,,,37.5,,,,
1999-10-18,,,37.5,,,,
1999-10-19,,,37.5,,,,
1999-10-20,,,37.5,,,,
1999-10-21,,,37.5,,,,
1999-10-22,,,37.5,,,,
1999-10-25,,,37.5,,,,
1999-10-26,,,37.5,,,,
1999-10-27,,,37.5,,,,
1999-10-28,,,37.5,,,,
