Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-03-23,92.92,90.04,92.0,92.0,2,1494
2022-03-24,93.2,90.04,92.5,92.0,5,6389
2022-03-25,94.0,94.0,93.0,93.0,3,59883
2022-03-28,,,93.5,,,
2022-03-29,94.48,94.46,94.0,93.5,2,25066
2022-03-30,95.0,95.0,94.0,94.0,2,5320
2022-03-31,94.9,92.5,94.7,94.0,13,255925
2022-04-01,95.348,95.0,95.0,94.85,6,269853
2022-04-04,96.788,93.0,95.0,94.5,3,45571
2022-04-05,96.79,93.5,95.25,95.0,2,980
2022-04-06,96.812,92.0,93.0,95.25,8,58254
2022-04-07,95.0,93.0,93.0,93.0,6,622061
2022-04-08,92.0,92.0,92.5,93.0,3,26226
2022-04-11,92.9,90.0,91.5,92.0,5,23218
2022-04-12,92.5,89.5,90.75,91.25,4,38190
2022-04-13,91.14,89.3,90.75,90.75,6,19112
2022-04-14,91.7,89.3,90.0,90.75,2,16683
2022-04-19,92.0,88.98,92.0,90.0,4,32577
2022-04-20,91.0,89.12,89.25,90.0,9,75408
2022-04-21,92.0,89.0,90.0,89.25,12,60012
2022-04-22,94.0,89.25,92.0,90.0,11,98959
2022-04-25,93.75,91.0,93.0,91.875,6,79916
2022-04-26,95.0,92.0,93.0,93.0,15,25512
2022-04-27,94.0,92.25,92.0,93.0,7,18349
2022-04-28,95.0,93.0,93.0,92.0,5,225496
2022-04-29,94.34,93.5,93.25,93.5,4,66823
2022-05-03,94.12,93.75,93.0,93.25,4,3033
2022-05-04,95.0,93.68,93.0,93.0,8,8372
2022-05-05,96.0,93.75,94.0,93.0,11,8823
2022-05-06,95.56,94.25,94.0,94.0,4,20094
2022-05-09,97.0,97.0,95.0,94.0,2,26001
2022-05-10,97.0,95.0,96.0,95.0,3,181837
2022-05-11,97.0,94.5,96.0,96.0,6,42510
2022-05-12,95.204,94.488,96.0,96.0,4,8799
2022-05-13,97.99,95.359,96.5,96.0,4,70885
2022-05-16,,,96.495,,,
2022-05-17,95.15,95.15,96.495,96.495,1,524
2022-05-18,97.9,95.2,96.5,96.495,6,50476
2022-05-19,97.37,95.0,97.37,96.5,5,82221
2022-05-20,94.5,94.5,95.75,95.75,1,679
2022-05-23,95.0,95.0,95.75,95.75,1,193
2022-05-24,95.625,94.5,95.75,95.75,3,18022
2022-05-25,96.5,93.0,95.0,95.75,6,192945
2022-05-26,95.3,93.506,94.75,95.0,3,11508
2022-05-27,,,94.995,,,
2022-05-30,,,94.995,,,
2022-05-31,95.1445,95.1445,94.995,94.995,2,20535
2022-06-01,95.1445,93.5,94.995,94.995,11,12711
2022-06-06,95.264,95.264,94.995,94.995,1,767
2022-06-07,96.0,95.0159,95.0,94.995,8,81188
2022-06-08,94.0,94.0,95.0,95.0,1,26385
2022-06-09,96.125,94.22,95.5,95.0,9,82591
2022-06-10,95.815,94.0,94.5,95.375,2,174485
2022-06-13,94.0,92.5,92.25,94.5,3,36326
2022-06-14,91.38,90.5,91.0,91.25,3,60470
2022-06-15,90.88,89.0,89.0,91.0,5,12934
2022-06-16,90.32,90.25,90.5,90.5,7,44500
2022-06-17,90.1,88.0,89.5,90.5,3,2350
2022-06-20,90.0,88.0,89.25,89.5,3,1018
2022-06-21,88.0,88.0,89.25,89.25,1,56
2022-06-22,89.8,88.0,89.25,89.25,2,3884
2022-06-23,89.0,88.0,88.5,89.25,6,7189
2022-06-24,,,88.5,,,
2022-06-27,89.0,87.0,87.5,88.5,3,13217
2022-06-28,88.45,86.0,87.5,87.5,2,143453
2022-06-29,88.43,86.0,87.5,87.5,4,13299
2022-06-30,89.0,86.0,87.5,87.5,6,18143
2022-07-01,89.0,86.0,88.0,87.5,5,93536
2022-07-04,89.0,87.62,88.0,88.0,4,17991
2022-07-05,89.0,87.34,87.75,88.0,2,2041
2022-07-06,89.0,87.4,87.75,87.75,4,16747
2022-07-07,,,88.0,,,
2022-07-08,87.94,87.9,87.625,88.0,2,617
2022-07-11,90.0,89.0,89.5,87.625,8,11978
2022-07-12,91.0,88.25,89.625,89.5,5,5605
2022-07-13,,,89.625,,,
2022-07-14,89.174,89.174,89.625,89.625,1,11974
2022-07-15,89.625,88.25,89.0,89.625,5,18496
2022-07-18,91.0,89.008,89.5,89.5,3,8297
2022-07-19,91.0,88.0,89.5,89.5,6,31398
2022-07-20,91.0,89.0,89.0,89.75,6,21339
2022-07-21,91.0,91.0,89.5,89.5,1,2500
2022-07-22,89.15,88.0,89.5,89.5,3,76
2022-07-25,91.0,90.0,90.0,89.5,2,59533
2022-07-26,91.0,91.0,90.25,90.25,1,1518
2022-07-27,91.0,89.17,89.5,90.0,4,19158
2022-07-28,90.975,89.17,89.75,89.5,3,6475
2022-07-29,92.0,92.0,91.75,89.75,1,5000
2022-08-01,94.0,94.0,92.5,92.5,2,238
2022-08-02,94.0,93.997,94.0,92.5,2,6049
2022-08-03,96.0,94.0,96.0,94.0,6,11963
2022-08-04,96.5,96.5,95.75,95.25,1,24184
2022-08-05,96.5,96.5,95.25,95.75,1,31089
2022-08-08,96.5,95.0,95.25,95.25,3,8003
2022-08-09,96.5,95.125,96.125,95.25,4,11386
2022-08-10,98.5,98.5,98.0,97.5,3,20281
2022-08-11,99.25,98.5,99.75,98.25,3,19229
2022-08-12,100.475,98.5,99.0,99.75,4,9928
2022-08-15,100.0,98.22,100.0,99.0,5,11750
2022-08-16,100.05,98.22,99.5,99.0,7,25636
2022-08-17,98.5,98.33,99.5,99.5,2,5002
2022-08-18,99.925,98.33,99.25,99.5,3,939
2022-08-19,98.275,98.275,99.25,99.25,1,1319
2022-08-22,98.3268,98.3268,99.25,99.25,1,107
2022-08-23,100.5,98.275,99.25,99.25,6,9503
2022-08-24,100.0,98.33,99.5,99.25,3,1863
2022-08-25,98.33,98.0,99.5,99.5,3,17722
2022-08-26,,,99.25,,,
2022-08-30,100.475,98.275,99.25,99.25,4,2866
2022-08-31,98.275,96.94,98.0,99.25,4,53578
2022-09-01,99.17,95.7,97.5,98.0,9,13607
2022-09-02,98.615,95.2,97.0,97.25,5,2746
2022-09-05,98.06,94.7,96.5,96.75,6,1916
2022-09-06,96.5,96.46,96.5,96.5,5,122
2022-09-07,99.0,96.0929,98.78,96.5,7,9905
2022-09-08,,,97.25,,,
2022-09-09,98.5,95.5,97.0,97.25,4,8930
2022-09-12,98.5,97.36,96.5,97.0,3,30922
2022-09-13,99.0,94.5,96.5,96.5,3,2614
2022-09-14,98.45,94.0,95.5,96.5,2,10027
2022-09-15,95.76,95.0,95.0,95.5,3,468825
2022-09-16,95.0,93.0,93.5,94.5,5,34652
2022-09-20,92.15,92.15,94.5,93.5,4,5820
2022-09-21,95.45,93.0,94.0,94.5,2,7657
2022-09-22,92.25,92.25,94.0,94.0,2,946322
2022-09-23,95.56,95.56,92.75,94.0,1,173
2022-09-26,,,91.5,,,
2022-09-27,92.5,91.7438,91.0,91.25,2,829
2022-09-28,89.0,86.1902,87.0,88.25,4,38807
2022-09-29,,,87.0,,,
2022-09-30,92.0,88.0,88.0,87.0,4,44913
2022-10-03,92.0,84.4,88.0,88.0,6,20826
2022-10-04,96.0,86.9102,90.5,88.25,4,5960
2022-10-05,96.0,90.0,90.5,90.5,3,12415
2022-10-06,94.79,88.41,90.5,90.5,2,1989
2022-10-07,,,90.25,,,
2022-10-10,93.41,85.05,90.0,90.0,7,9942
2022-10-11,91.32,82.0,88.75,90.0,4,10099
2022-10-12,92.005,92.0,88.75,89.0,10,2559
2022-10-13,90.0,84.025,85.75,88.75,3,6353
2022-10-14,86.465,83.9933,86.0,85.75,4,10840
2022-10-17,89.5,82.85,86.0,86.0,2,1329
2022-10-18,82.925,82.85,86.75,86.0,2,31194
2022-10-19,84.5419,82.925,87.25,86.75,2,4094
2022-10-20,88.295,83.64,87.5,87.25,4,7512
2022-10-21,93.0,83.0,86.75,87.5,5,20616
2022-10-24,83.52,83.52,86.75,86.75,3,175
2022-10-25,91.0,91.0,86.75,86.75,1,32
2022-10-26,,,87.25,,,
2022-10-27,83.88,83.88,88.5,87.25,1,2
2022-10-28,92.5,91.0,88.75,88.5,2,5085
2022-10-31,94.0,84.76,88.75,88.75,3,2834
2022-11-01,93.895,87.366,88.75,88.75,5,48642
2022-11-02,93.5,93.5,88.5,88.75,2,186
2022-11-03,93.5,86.7117,88.0,88.0,5,9853
2022-11-04,94.0,94.0,88.5,88.0,1,3
2022-11-07,94.0,86.3859,88.5,88.5,3,343
2022-11-08,,,88.5,,,
2022-11-09,93.45,90.9073,89.5,88.5,4,10570
2022-11-10,91.1457,85.76,88.0,90.0,6,23078
2022-11-11,91.6,88.4785,89.0,88.0,2,23170
2022-11-14,,,88.75,,,
2022-11-15,93.475,84.76,88.75,88.75,5,7742
2022-11-16,94.0,86.6,90.5,88.75,3,14343
2022-11-17,93.23,88.0,91.0,90.5,3,99450
2022-11-18,94.0,90.4,91.0,92.0,4,31090
2022-11-21,94.0,91.55,91.5,91.5,7,50002
2022-11-22,93.75,93.75,91.375,91.5,1,14
2022-11-23,93.5,91.295,91.25,91.25,6,15125
2022-11-24,93.5,93.5,91.25,91.25,4,9124
2022-11-25,93.5,91.295,91.25,91.25,3,8388
2022-11-28,89.5,89.495,91.5,91.25,2,25829
2022-11-29,93.5,90.44,92.0,91.5,5,16351
2022-11-30,96.5,90.44,94.0,92.0,5,16442
2022-12-01,96.34,91.66,95.25,94.0,2,513
2022-12-02,100.96,93.935,97.25,97.5,2,7800
2022-12-05,93.63,92.5,97.25,97.5,2,5231
2022-12-06,93.735,93.64,97.25,97.5,2,746
2022-12-07,100.48,100.48,97.25,97.5,1,390
2022-12-08,93.83,93.83,97.25,97.5,1,1458
2022-12-09,95.0,93.545,97.25,97.5,6,32446
2022-12-12,98.8201,97.76,96.0,97.5,10,33657
2022-12-13,100.0,93.0,96.5,96.0,6,22413
2022-12-14,98.04,94.0,94.0,96.5,2,2732
2022-12-15,97.48,92.77,96.0,97.5,6,10576
2022-12-16,96.8,93.66,95.5,96.0,6,1261
2022-12-19,93.77,93.77,96.5,95.5,1,476
2022-12-20,100.0,93.77,96.5,96.5,3,75
2022-12-21,100.0,93.0,96.75,96.5,7,5614
2022-12-22,97.3958,97.075,97.0,97.0,2,868
2022-12-23,,,97.5,,,
2022-12-28,97.75,96.7508,96.0,98.5,2,1739
2022-12-29,100.0,100.0,96.0,96.0,1,1
2022-12-30,,,96.0,,,
2023-01-03,96.32,96.24,95.5,96.0,2,1555
2023-01-04,95.29,92.0,92.0,95.5,2,6294
2023-01-05,92.0,92.0,95.5,95.5,1,918
2023-01-06,92.0,90.0,94.5,95.5,3,13683
2023-01-09,93.0,90.0,94.5,94.5,3,4115
2023-01-10,92.0321,90.0,94.5,94.5,3,3261
2023-01-11,99.0,90.0,94.5,94.5,4,545
2023-01-12,91.7,90.0,94.5,94.5,3,1078
2023-01-13,,,94.5,,,
2023-01-16,91.998,90.0,94.5,94.5,2,795
2023-01-17,91.7,88.0,91.5,94.5,2,14673
2023-01-18,95.0,88.1,91.5,91.5,10,36029
2023-01-19,95.0,88.77,90.5,91.5,8,44819
2023-01-20,93.0,88.0,90.0,90.5,9,37367
2023-01-23,96.49729,92.8798,93.0,93.0,5,59793
2023-01-24,102.0,93.32,100.0,94.0,11,59721
2023-01-25,100.0,95.0,95.0,96.5,3,21791
2023-01-26,100.0,94.0,98.0,96.5,5,24967
2023-01-27,98.0,94.0,97.0,97.0,4,60224
2023-01-30,96.693,94.5594,97.5,97.0,2,5692
2023-01-31,100.0,96.45,96.5,97.5,2,168398
2023-02-01,100.0,97.48,96.5,96.5,2,11741
2023-02-02,100.0,94.96,97.0,96.5,2,12800
2023-02-03,100.0,95.0,97.5,97.0,6,98149
2023-02-06,100.0,97.0,99.5,97.5,5,34576
2023-02-07,100.0,98.0,98.75,99.0,4,22721
2023-02-08,99.12,99.12,99.5,99.5,1,3516
2023-02-09,104.45,97.02,102.5,100.5,6,31019
2023-02-10,104.434,104.434,102.99,103.0,2,1011
2023-02-13,105.0,102.035,105.0,102.99,5,41747
2023-02-14,104.98,102.035,102.99,102.99,3,25214
2023-02-15,104.98,102.0,102.99,102.99,6,149695
2023-02-16,104.98,102.035,102.99,102.99,8,47072
2023-02-17,102.5,101.5,100.5,102.5,3,23466
2023-02-20,103.0,98.0,100.5,100.5,4,14096
2023-02-21,105.0,98.0,100.25,100.5,8,153540
2023-02-22,102.5,97.0,97.0,100.0,6,23956
2023-02-23,102.98,101.186,99.99,99.99,6,91312
2023-02-24,102.5,97.06,99.99,99.99,8,52789
2023-02-27,102.0,97.06,99.99,99.99,3,16137
2023-02-28,101.0664,96.56,99.25,99.99,10,38040
2023-03-01,100.5,96.54,98.5,99.25,6,14691
2023-03-02,98.6262,98.6262,98.5,98.5,1,10
2023-03-03,100.0,96.045,98.0,98.25,3,593
2023-03-06,98.195,95.225,97.25,97.25,7,25876
2023-03-07,97.925,95.275,96.0,97.25,9,38681
2023-03-08,94.0,94.0,96.5,97.0,1,362
2023-03-09,97.6,92.125,94.5,96.5,6,37880
2023-03-10,92.9475,90.0,90.0,93.275,4,1695
2023-03-13,90.0,87.3,89.25,90.0,8,22454
2023-03-14,89.0,89.0,89.25,89.25,3,13516
2023-03-15,91.0,85.0,88.0,89.25,6,15612
2023-03-16,93.3,85.66,93.3,88.0,7,4597
2023-03-17,90.0,85.35,88.5,88.5,8,86313
2023-03-20,91.0,85.36,88.0,87.5,8,788
2023-03-21,86.95,85.5,88.0,87.5,5,7856
2023-03-22,90.34,85.75,85.8,87.5,5,5617
2023-03-23,91.0,85.84,87.5,87.5,5,29655
2023-03-24,90.0,85.85,87.5,87.0,3,1508
2023-03-27,90.0,86.0,87.5,87.0,7,30885
2023-03-28,90.0,86.5,87.5,87.0,7,3250
2023-03-29,90.0,87.47,88.0,87.0,6,102890
2023-03-30,86.5,86.0,89.0,88.0,3,2759
2023-03-31,88.0,86.87,89.0,89.0,5,50035
2023-04-03,88.0,87.0,87.5,89.0,7,40238
2023-04-04,92.0,87.0,87.0,88.5,13,3088
2023-04-05,87.0,86.0,88.0,88.0,7,1949
2023-04-06,87.0,86.0,88.0,88.0,4,3595
2023-04-11,88.0,85.48544,87.5,87.5,10,46265
2023-04-12,90.0,85.0,87.5,87.5,8,17760
2023-04-13,87.5,85.0,88.0,87.5,3,28545
2023-04-14,91.0,83.0,87.0,88.0,2,26799
2023-04-17,88.0,82.0,85.5,87.25,5,9675
2023-04-18,86.0,82.0,85.5,85.5,7,18045
2023-04-19,88.0,82.5,85.5,85.5,3,20604
2023-04-20,86.5,82.675,85.0,85.5,10,68523
2023-04-21,86.5,82.85,84.0,84.5,9,64081
2023-04-24,,,84.0,,,
