Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-05-20,400.0,383.0,390.0,387.5,13,20267.19
2014-05-21,400.0,375.0,400.0,387.5,12,19138.08
2014-05-22,495.0,400.0,462.5,387.5,28,25795.92
2014-05-23,500.0,455.0,475.0,475.0,22,21207.38
2014-05-27,493.75,459.99999999999994,462.5,475.0,14,11797.46
2014-05-28,487.5,450.0,475.0,462.5,21,53473.35
2014-05-29,487.5,450.0,475.0,475.0,12,18938.58
2014-05-30,487.5,453.0,475.0,475.0,5,6863.2
2014-06-02,482.5,450.0,450.0,475.0,13,9415.16
2014-06-03,457.0,430.0,452.50000000000006,450.0,5,3760.65
2014-06-04,461.5,437.42,452.50000000000006,452.50000000000006,5,2355.93
2014-06-05,525.0,459.99999999999994,512.5,502.50000000000006,65,77031.72
2014-06-06,567.52,500.0,542.5,512.5,25,30961.47
2014-06-09,571.42,525.0,562.5,542.5,13,13347.29
2014-06-10,560.0,525.0,552.5,550.0,18,55107.04
2014-06-11,642.1687000000001,560.0,630.0,555.0,34,48918.93
2014-06-12,649.0,575.0,587.5,630.0,37,44767.98
2014-06-13,595.0,575.0,587.5,587.5,10,3754.17
2014-06-16,596.0,570.0,587.5,587.5,17,30817.03
2014-06-17,587.5,528.8000000000001,562.5,587.5,11,15270.99
2014-06-18,550.0,525.0,562.5,562.5,18,15710.26
2014-06-19,530.0,500.0,500.0,562.5,10,13728.93
2014-06-20,503.0,500.0,525.0,525.0,6,6500.0
2014-06-23,542.0,500.0,525.0,525.0,12,33501.3
2014-06-24,550.0,500.0,525.0,525.0,8,13774.81
2014-06-25,539.5,500.0,525.0,525.0,11,48001.1
2014-06-26,540.0,500.0,525.0,525.0,12,9809.14
2014-06-27,543.0,525.0,537.5,537.5,8,18200.33
2014-06-30,560.0,527.5,550.0,537.5,13,15592.95
2014-07-01,585.0,530.0,570.0,550.0,15,27769.5
2014-07-02,586.7,525.0,580.0,570.0,29,59635.4
2014-07-03,590.0,565.0,585.0,580.0,11,25923.99
2014-07-04,612.5,580.38,612.5,585.0,27,29913.39
2014-07-07,678.5,615.0,652.5,612.5,47,13880.62
2014-07-08,660.0,602.75,612.5,652.5,34,13356.18
2014-07-09,650.0,600.0,612.5,612.5,10,9104.59
2014-07-10,586.3000000000001,557.5,575.0,612.5,10,4206.88
2014-07-11,583.25,552.75,575.0,575.0,3,1223.48
2014-07-14,587.5,555.0,575.0,575.0,7,5125.98
2014-07-15,600.0,550.0,575.0,575.0,3,4008.51
2014-07-16,575.0,555.0,575.0,575.0,4,686.51
2014-07-17,575.0,555.0,575.0,575.0,5,4590.11
2014-07-18,575.0,550.0,575.0,575.0,5,2072.4
2014-07-21,574.5,550.0,575.0,575.0,5,2824.23
2014-07-22,570.0,569.0,575.0,575.0,4,521.89
2014-07-23,607.5,550.0,600.0,587.5,35,26422.37
2014-07-24,590.0,575.0,600.0,600.0,15,15709.6
2014-07-25,587.5,575.0,587.5,600.0,10,3570.08
2014-07-28,585.0,577.0,600.0,587.5,10,12889.49
2014-07-29,612.76,577.0,600.0,600.0,6,1727.87
2014-07-30,630.0,600.0,625.0,600.0,17,26055.28
2014-07-31,642.5,612.5,625.0,625.0,12,14267.59
2014-08-01,650.0,622.0,650.0,625.0,17,40291.95
2014-08-04,720.0,650.0,700.0,650.0,53,40322.11
2014-08-05,745.0,700.0,737.5,700.0,39,20563.84
2014-08-06,741.25,725.0,737.5,737.5,22,15596.1
2014-08-07,750.0,710.5,750.0,737.5,19,16005.68
2014-08-08,775.0,750.0,762.5,737.5,41,83047.69
2014-08-11,770.0,725.0,762.5,762.5,30,17909.62
2014-08-12,775.0,750.0,750.0,762.5,13,7633.27
2014-08-13,770.0,750.0,770.0,762.5,19,9733.35
2014-08-14,775.0,728.97,750.0,762.5,16,8852.59
2014-08-15,760.0,735.0,750.0,750.0,9,3467.39
2014-08-18,765.0,740.0,750.0,750.0,12,2410.64
2014-08-19,775.0,760.0,750.0,750.0,7,5660.55
