Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-01-28,95.25,95.25,95.5,95.25,1.0,3300.0,114215000
2010-01-29,96.0,96.0,97.0,96.0,1.0,5000.0,114215000
2010-02-01,,,95.5,,,,114215000
2010-02-02,96.5,96.5,96.5,96.5,2.0,53400.0,114215000
2010-02-03,96.0,96.0,95.5,96.0,2.0,10000.0,114215000
2010-02-04,95.5,95.0,95.5,95.5,3.0,157106.0,114215000
2010-02-05,95.0,95.0,95.5,95.0,1.0,950.0,114215000
2010-02-08,95.5,95.0,94.5,95.0,7.0,89624.0,114215000
2010-02-09,95.0,95.0,95.25,95.0,1.0,10000.0,114215000
2010-02-10,,,95.0,,,,114215000
2010-02-11,96.0,94.25,95.0,96.0,2.0,9000.0,110000000
2010-02-12,,,95.25,,,,110000000
2010-02-15,,,95.0,,,,110000000
2010-02-16,,,95.0,,,,110000000
2010-02-17,,,94.5,,,,110000000
2010-02-18,,,94.5,,,,110000000
2010-02-19,94.0,94.0,93.75,94.0,1.0,10000.0,110000000
2010-02-22,92.75,91.25,91.25,92.75,23.0,67434.0,110000000
2010-02-23,91.25,90.75,90.75,91.25,3.0,20000.0,110000000
2010-02-24,91.0,88.0,89.25,90.0,9.0,664220.0,110000000
2010-02-25,88.0,88.0,89.0,88.0,2.0,352534.0,110000000
2010-02-26,,,89.0,,,,110000000
2010-03-01,,,89.0,,,,110000000
2010-03-02,,,89.0,,,,110000000
2010-03-03,,,88.0,,,,110000000
2010-03-04,88.0,88.0,89.0,88.0,2.0,1000000.0,110000000
2010-03-05,90.0,90.0,89.0,90.0,1.0,27000.0,110000000
2010-03-08,87.44,87.44,89.0,87.44,2.0,4371.0,110000000
2010-03-09,91.0,91.0,88.5,91.0,1.0,220.0,110000000
2010-03-10,89.5,88.5,88.5,89.5,2.0,122100.0,110000000
2010-03-11,,,88.5,,,,110000000
2010-03-12,,,88.5,,,,110000000
2010-03-15,87.0,87.0,87.25,87.0,2.0,25000.0,110000000
2010-03-16,89.0,88.0,88.0,89.0,2.0,5174.0,110000000
2010-03-17,,,87.25,,,,110000000
2010-03-18,,,87.5,,,,110000000
2010-03-19,,,87.5,,,,110000000
2010-03-22,,,87.5,,,,110000000
2010-03-23,,,87.5,,,,110000000
2010-03-24,88.0,88.0,87.5,88.0,1.0,42137.0,110000000
2010-03-25,,,87.0,,,,110000000
2010-03-26,88.0,86.0,86.75,88.0,8.0,102735.0,110000000
2010-03-29,,,86.75,,,,110000000
2010-03-30,,,86.75,,,,110000000
2010-03-31,87.77,87.0,87.0,87.0,7.0,752606.0,114215000
2010-04-01,87.0,86.75,86.75,87.0,4.0,56200.0,114215000
2010-04-06,87.11,87.11,87.5,87.11,1.0,20000.0,114215000
2010-04-07,88.0,88.0,88.5,88.0,1.0,2508.0,114215000
2010-04-08,,,89.0,,,,114215000
2010-04-09,90.0,89.0,90.0,89.0,2.0,45000.0,114215000
2010-04-12,,,90.5,,,,114215000
2010-04-13,91.0,91.0,90.5,91.0,3.0,390000.0,114215000
2010-04-14,,,90.25,,,,114215000
2010-04-15,,,90.0,,,,114215000
2010-04-16,92.0,92.0,92.0,92.0,3.0,826.0,114215000
2010-04-19,92.0,92.0,90.25,92.0,10.0,150000.0,114215000
2010-04-20,92.0,92.0,90.25,92.0,13.0,144960.0,114215000
2010-04-21,,,90.25,,,,114215000
2010-04-22,92.0,92.0,92.0,92.0,2.0,2047.0,114215000
2010-04-23,,,90.25,,,,114215000
2010-04-26,,,90.25,,,,114215000
2010-04-27,,,90.25,,,,114215000
2010-04-28,,,90.25,,,,114215000
2010-04-29,,,90.25,,,,114215000
2010-04-30,91.76,91.76,90.25,91.76,1.0,10000.0,114215000
2010-05-04,91.76,88.25,90.25,91.76,2.0,77017.0,114215000
2010-05-05,88.25,88.25,88.5,88.25,1.0,10000.0,114215000
2010-05-06,,,88.5,,,,114215000
2010-05-07,88.0,87.0,86.5,88.0,2.0,10976.0,114215000
2010-05-10,87.0,85.5,87.5,87.0,1.0,5000.0,114215000
2010-05-11,,,87.25,,,,114215000
2010-05-12,87.0,87.0,86.5,87.0,5.0,248173.0,114215000
2010-05-13,87.5,87.5,86.75,87.5,1.0,2000.0,114215000
2010-05-14,87.0,87.0,87.75,87.0,8.0,111600.0,114215000
2010-05-17,,,87.75,,,,114215000
2010-05-18,,,87.0,,,,114215000
2010-05-19,95.0,89.0,93.0,89.0,29.0,469398.0,114215000
2010-05-20,92.5,91.5,92.0,92.5,5.0,100672.0,114215000
2010-05-21,,,92.0,,,,114215000
2010-05-24,90.0,90.0,90.75,90.0,1.0,12780.0,114215000
2010-05-25,,,90.25,,,,114215000
2010-05-26,91.75,90.0,91.5,90.0,19.0,877121.0,114215000
2010-05-27,,,91.5,,,,114215000
2010-05-28,91.5,90.0,91.5,91.5,1.0,89400.0,114215000
2010-06-01,92.0,90.75,91.5,90.75,3.0,30669.0,114215000
2010-06-02,90.75,89.75,89.5,90.75,4.0,40000.0,114215000
2010-06-03,89.0,89.0,88.0,89.0,3.0,28000.0,114215000
2010-06-04,90.0,87.0,88.0,90.0,7.0,152809.0,114215000
2010-06-07,87.0,82.0,85.5,87.0,9.0,564520.0,114215000
2010-06-08,88.0,85.5,88.25,86.0,5.0,163570.0,114215000
2010-06-09,89.5,88.0,89.25,88.75,5.0,17300.0,114215000
2010-06-10,,,89.0,,,,114215000
2010-06-11,,,89.0,,,,114215000
2010-06-14,,,89.25,,,,114215000
2010-06-15,90.0,89.0,90.0,89.0,17.0,3573289.0,114215000
2010-06-16,91.25,90.0,90.0,91.0,7.0,106966.0,114215000
2010-06-17,91.25,91.25,91.0,91.25,1.0,41.0,114215000
2010-06-18,,,90.75,,,,114215000
2010-06-21,,,91.0,,,,114215000
2010-06-22,,,91.25,,,,114215000
2010-06-23,92.698,92.0,92.5,92.0,12.0,100660.0,114215000
2010-06-24,,,92.75,,,,114215000
2010-06-25,91.5,89.0,90.5,91.5,11.0,85800.0,114215000
2010-06-28,,,91.0,,,,114215000
2010-06-29,,,90.5,,,,114215000
2010-06-30,,,90.5,,,,114215000
2010-07-01,,,90.5,,,,114215000
2010-07-02,89.75,89.0,89.75,89.0,5.0,18541.0,114215000
2010-07-05,90.0,88.0,89.0,90.0,6.0,319301.0,114215000
2010-07-06,88.0,88.0,88.75,88.0,2.0,15000.0,114215000
2010-07-07,,,88.75,,,,114215000
2010-07-08,90.0,90.0,88.75,90.0,34.0,571942.0,114215000
2010-07-09,90.0,87.5,88.0,90.0,2.0,10250.0,114215000
2010-07-12,87.0,87.0,87.75,87.0,1.0,10000.0,114215000
2010-07-13,,,88.25,,,,114215000
2010-07-14,94.0,91.0,93.0,91.0,7.0,71000.0,114215000
2010-07-15,,,92.5,,,,114215000
2010-07-16,,,92.5,,,,114215000
2010-07-19,93.0,92.0,92.5,93.0,4.0,236932.0,114215000
2010-07-20,92.0,92.0,92.0,92.0,2.0,57.0,114215000
2010-07-21,92.0,90.0,92.0,91.2,18.0,97626.0,114215000
2010-07-22,,,91.0,,,,114215000
2010-07-23,92.0,91.75,91.0,91.75,2.0,12725.0,114215000
2010-07-26,90.22,90.0,91.0,90.0,3.0,27566.0,114215000
2010-07-27,,,91.0,,,,114215000
2010-07-28,91.0,91.0,90.5,91.0,2.0,8180.0,114215000
2010-07-29,91.0,91.0,90.5,91.0,1.0,26700.0,114215000
2010-07-30,90.5,90.5,90.5,90.5,4.0,991234.0,114215000
2010-08-02,91.0,90.5,91.25,91.0,6.0,434710.0,114215000
2010-08-03,96.0,91.0,91.0,96.0,2.0,402083.0,154907536
2010-08-04,,,91.0,,,,154907536
2010-08-05,92.5,91.25,91.25,92.0,4.0,225930.0,154907536
2010-08-06,,,91.75,,,,154907536
2010-08-09,94.0,94.0,92.5,94.0,1.0,1000.0,154907536
2010-08-10,,,93.25,,,,154907536
2010-08-11,93.0,92.0,92.0,92.0,3.0,109881.0,154907536
2010-08-12,91.5,91.5,91.5,91.5,3.0,610840.0,154907536
2010-08-13,92.74,92.0,92.5,92.0,5.0,324100.0,154907536
2010-08-16,90.0,90.0,92.0,90.0,2.0,12308.0,154907536
2010-08-17,,,91.75,,,,154907536
2010-08-18,90.5,90.5,91.5,90.5,1.0,87887.0,154907536
2010-08-19,90.5,90.0,91.0,90.5,2.0,3541.0,154907536
2010-08-20,91.0,91.0,91.0,91.0,1.0,50000.0,154907536
2010-08-23,,,91.0,,,,154907536
2010-08-24,,,91.25,,,,154907536
2010-08-25,91.0,91.0,91.0,91.0,1.0,25767.0,154907536
2010-08-26,91.5,91.0,91.5,91.5,7.0,286049.0,154907536
2010-08-27,91.0,91.0,91.25,91.0,11.0,178000.0,154907536
2010-08-31,91.0,91.0,91.0,91.0,10.0,675767.0,154907536
2010-09-01,92.25,91.0,92.25,91.0,5.0,814178.0,154907536
2010-09-02,,,92.0,,,,154907536
2010-09-03,,,91.75,,,,154907536
2010-09-06,92.75,92.75,93.0,92.75,1.0,3000.0,154907536
2010-09-07,93.0,91.0,93.0,91.0,4.0,31811.0,154907536
2010-09-08,94.0,92.22,94.0,92.22,4.0,25000.0,154907536
2010-09-09,96.0,94.75,96.5,94.75,4.0,109000.0,154907536
2010-09-10,97.0,97.0,97.0,97.0,1.0,350000.0,154907536
2010-09-13,99.0,95.0,96.0,98.0,20.0,161988.0,154907536
2010-09-14,,,96.0,,,,154907536
2010-09-15,97.0,97.0,98.5,97.0,1.0,10000.0,154907536
2010-09-16,99.74,97.85,98.5,99.74,2.0,5525.0,154907536
2010-09-17,,,99.0,,,,154907536
2010-09-20,103.0,100.0,101.5,100.0,4.0,23019.0,154907536
2010-09-21,100.5,100.5,102.0,100.5,1.0,25000.0,154907536
2010-09-22,101.0,101.0,101.0,101.0,1.0,570.0,154907536
2010-09-23,101.0,101.0,103.0,101.0,1.0,50000.0,154907536
2010-09-24,102.5,101.0,102.0,102.0,10.0,850051.0,154907536
2010-09-27,101.5,101.5,101.5,101.5,3.0,31617.0,154907536
2010-09-28,,,100.0,,,,154907536
2010-09-29,102.5,102.5,102.5,102.5,2.0,2191.0,154907536
2010-09-30,100.0,100.0,99.75,100.0,1.0,30000.0,154907536
2010-10-01,100.0,100.0,100.0,100.0,2.0,39160.0,154907536
2010-10-04,100.25,99.5,99.5,99.95,5.0,34821.0,154907536
2010-10-05,100.5,100.5,101.75,100.5,2.0,364221.0,154907536
2010-10-06,100.5,100.0,100.25,100.5,10.0,565576.0,154907536
2010-10-07,100.25,100.25,101.0,100.25,2.0,10000.0,154907536
2010-10-08,101.5,100.0,101.5,101.5,4.0,647762.0,154907536
2010-10-11,103.0,101.5,101.5,103.0,2.0,30000.0,154907536
2010-10-12,101.0,100.5,100.5,100.5,2.0,35000.0,154907536
2010-10-13,103.0,100.0,102.0,101.0,11.0,496067.0,154907536
2010-10-14,100.5,100.0,100.0,100.5,8.0,1173280.0,154907536
2010-10-15,100.5,99.0,99.5,100.05,16.0,1407850.0,154907536
2010-10-18,100.05,97.5,97.5,100.0,10.0,2430111.0,154907536
2010-10-19,98.25,97.75,97.75,97.75,6.0,32863.0,154907536
2010-10-20,101.8075,101.5,101.5,101.5,2.0,1460.0,154907536
2010-10-21,101.125,100.45,101.25,100.5,3.0,112520.0,154907536
2010-10-22,103.0,101.75,101.75,103.0,1.0,283.0,154907536
2010-10-25,,,101.5,,,,154907536
2010-10-26,101.05,100.5,101.75,100.5,5.0,241721.0,154907536
2010-10-27,102.0,101.0,101.5,101.0,33.0,2203056.0,154907536
2010-10-28,101.5,101.5,101.5,101.5,4.0,1239330.0,154907536
2010-10-29,102.0,101.0,101.75,102.0,8.0,708322.0,154907536
2010-11-01,101.5,101.5,102.75,101.5,2.0,1944.0,154907536
2010-11-02,102.0,102.0,101.5,102.0,2.0,450000.0,154907536
2010-11-03,,,101.0,,,,154907536
2010-11-04,101.5,101.5,102.0,101.5,1.0,5524.0,154907536
2010-11-05,102.0,102.0,102.0,102.0,6.0,55000.0,154907536
2010-11-08,102.0,102.0,101.0,102.0,4.0,175000.0,154907536
2010-11-09,100.5,100.0,100.75,100.0,3.0,173291.0,154907536
2010-11-10,101.25,100.0,101.25,100.0,3.0,221973.0,154907536
2010-11-11,,,101.25,,,,154907536
2010-11-12,,,101.25,,,,154907536
2010-11-15,,,101.25,,,,154907536
2010-11-16,101.0,100.22,101.0,100.22,2.0,102500.0,154907536
2010-11-17,102.335,102.0,101.75,102.335,2.0,251700.0,154907536
2010-11-18,102.0,101.0,101.75,101.0,8.0,470940.0,154907536
2010-11-19,102.0,101.75,101.75,101.75,1.0,89573.0,154907536
2010-11-22,101.09,101.09,101.75,101.09,1.0,5000.0,154907536
2010-11-23,102.5,99.75,99.75,102.5,19.0,471106.0,154907536
2010-11-24,100.0,99.0,99.25,100.0,9.0,574943.0,154907536
2010-11-25,99.25,99.0,99.25,99.25,4.0,29299.0,154907536
2010-11-26,,,99.5,,,,154907536
2010-11-29,99.4485,99.25,99.25,99.25,1.0,213158.0,154907536
2010-11-30,98.0,97.0,97.5,98.0,7.0,30198.0,154907536
2010-12-01,97.0,96.5,96.5,97.0,3.0,6260.0,154907536
2010-12-02,97.0,97.0,97.0,97.0,20.0,301444.0,154907536
2010-12-03,97.0,97.0,98.75,97.0,2.0,751800.0,154907536
2010-12-06,,,99.0,,,,154907536
2010-12-07,99.125,97.0,97.0,99.125,3.0,80537.0,154907536
2010-12-08,97.0,97.0,98.5,97.0,3.0,352800.0,154907536
2010-12-09,100.0,97.0,97.0,100.0,24.0,214496.0,154907536
2010-12-10,,,98.5,,,,154907536
2010-12-13,,,98.75,,,,154907536
2010-12-14,98.549,98.5,98.75,98.5,3.0,806701.0,154907536
2010-12-15,97.75,96.5,96.5,97.5,11.0,346902.0,154907536
2010-12-16,98.0,97.75,97.75,98.0,1.0,4843.0,154907536
2010-12-17,,,97.75,,,,154907536
2010-12-20,,,98.0,,,,154907536
2010-12-21,,,98.0,,,,154907536
2010-12-22,97.5,97.5,98.5,97.5,3.0,15158.0,154907536
2010-12-23,,,98.75,,,,154907536
2010-12-24,,,98.75,,,,154907536
2010-12-29,,,98.0,,,,154907536
2010-12-30,,,98.0,,,,154907536
2010-12-31,,,98.75,,,,154907536
2011-01-04,99.0,97.75,99.5,97.75,4.0,53342.0,154907536
2011-01-05,100.0,99.0,99.0,99.02,4.0,418115.0,154907536
2011-01-06,100.0,100.0,100.75,100.0,3.0,12670.0,154907536
2011-01-07,103.0,100.0,103.0,100.0,7.0,17196.0,154907536
2011-01-10,,,102.0,,,,154907536
2011-01-11,101.625,101.0,101.5,101.0,5.0,36040.0,154907536
2011-01-12,102.225,100.25,101.0,100.25,4.0,9839.0,154907536
2011-01-13,103.0,102.0,103.25,103.0,5.0,1125000.0,154907536
2011-01-14,105.0,105.0,105.5,105.0,6.0,2287051.0,154907536
2011-01-17,107.0,105.14,107.0,107.0,6.0,6198.0,154907536
2011-01-18,107.0,105.0,106.0,106.86,12.0,162743.0,154907536
2011-01-19,105.0,105.0,105.5,105.0,3.0,987200.0,154907536
2011-01-20,,,105.5,,,,154907536
2011-01-21,,,105.0,,,,154907536
2011-01-24,,,105.25,,,,154907536
2011-01-25,105.5,105.0,105.0,105.0,2.0,26267.0,154907536
2011-01-26,106.0,105.0,106.0,105.0,2.0,50019.0,154907536
2011-01-27,107.25,104.5,105.0,107.25,5.0,158597.0,154907536
2011-01-28,104.5,104.25,104.5,104.5,2.0,16979.0,154907536
2011-01-31,104.0,104.0,104.75,104.0,1.0,9842.0,154907536
2011-02-01,105.05,104.0,105.0,105.0,8.0,496165.0,154907536
2011-02-02,104.75,104.0,104.75,104.0,1.0,12000.0,154907536
2011-02-03,105.25,104.5,105.0,104.5,26.0,1279668.0,154907536
2011-02-04,105.0,105.0,106.0,105.0,1.0,40000.0,154907536
2011-02-07,107.0,105.14,106.0,107.0,2.0,12000.0,154907536
2011-02-08,105.76,105.76,106.75,105.76,1.0,3900.0,154907536
2011-02-09,107.0,106.5,108.0,106.5,2.0,71656.0,154907536
2011-02-10,108.0,107.0,107.25,108.0,3.0,21930.0,154907536
2011-02-11,108.0,106.5,108.0,106.5,4.0,30518.0,154907536
2011-02-14,107.0,107.0,108.0,107.0,2.0,10000.0,154907536
2011-02-15,107.0,106.5,106.25,107.0,2.0,19338.0,154907536
2011-02-16,105.01,105.01,106.25,105.01,1.0,2900.0,154907536
2011-02-17,105.5,105.0,105.875,105.5,3.0,79123.0,154907536
2011-02-18,106.5,106.5,106.5,106.5,1.0,2290.0,154907536
2011-02-21,105.0,104.0,105.5,105.0,2.0,100747.0,154907536
2011-02-22,105.0,105.0,105.125,105.0,2.0,1000000.0,154907536
2011-02-23,106.0,104.0,105.0,104.0,23.0,3226611.0,154907536
2011-02-24,106.5,106.0,106.625,106.5,6.0,56100.0,154907536
2011-02-25,106.0,105.021,106.5,105.021,3.0,90056.0,154907536
2011-02-28,106.25,105.0,106.5,105.0,3.0,596206.0,154907536
2011-03-01,106.0,105.5,105.25,106.0,5.0,121384.0,154907536
2011-03-02,105.0,105.0,105.25,105.0,11.0,213058.0,154907536
2011-03-03,,,105.25,,,,154907536
2011-03-04,107.0,107.0,107.875,107.0,2.0,650000.0,154907536
2011-03-07,113.25,109.0,113.0,109.0,15.0,35877.0,154907536
2011-03-08,111.0,110.5,110.75,111.0,6.0,248517.0,154907536
2011-03-09,110.5,110.0,110.125,110.5,3.0,79000.0,154907536
2011-03-10,109.0,109.0,109.125,109.0,2.0,10000.0,154907536
2011-03-11,109.0,106.0,109.375,108.5,15.0,452810.0,154907536
2011-03-14,110.0,108.5,108.5,110.0,3.0,150079.0,154907536
2011-03-15,110.0,107.76,108.75,107.76,3.0,6700.0,154907536
2011-03-16,108.5,107.5,107.5,108.5,7.0,20477.0,154907536
2011-03-17,111.0,111.0,111.0,111.0,1.0,3000.0,154907536
2011-03-18,114.75,112.0,114.5,112.0,6.0,144710.0,154907536
2011-03-21,113.0,113.0,113.875,113.0,1.0,153210.0,154907536
2011-03-22,,,113.25,,,,154907536
2011-03-23,114.75,113.0,113.0,113.25,5.0,11635.0,154907536
2011-03-24,112.5,112.5,112.5,112.5,4.0,20412.0,154907536
2011-03-25,114.5,112.0,113.75,113.0,8.0,244866.0,154907536
2011-03-28,115.0,111.5,112.0,115.0,53.0,428411.0,154907536
2011-03-29,112.0,111.0,111.0,112.0,37.0,212378.0,154907536
2011-03-30,111.0,110.75,111.0,111.0,24.0,343690.0,154907536
2011-03-31,111.25,110.25,110.25,110.98,16.0,418577.0,154907536
2011-04-01,111.95,111.0,111.5,111.0,13.0,151110.0,154907536
2011-04-04,112.5,112.0,112.0,112.5,3.0,24881.0,154907536
2011-04-05,116.75,110.778,111.75,112.0,46.0,969646.0,154907536
2011-04-06,114.0,112.0,114.0,113.0,5.0,58059.0,154907536
2011-04-07,113.0,113.0,114.0,113.0,1.0,3014.0,154907536
2011-04-08,117.0,113.5,117.0,117.0,8.0,48995.0,154907536
2011-04-11,118.0,115.0,118.0,116.75,15.0,58689.0,154907536
2011-04-12,118.75,113.25,115.0,118.75,7.0,11799.0,154907536
2011-04-13,113.75,113.0,113.25,113.0,6.0,54108.0,154907536
2011-04-14,,,112.875,,,,154907536
2011-04-15,,,112.0,,,,154907536
2011-04-18,,,112.875,,,,154907536
2011-04-19,113.863,112.0,113.5,113.8625,13.0,1664747.0,154907536
2011-04-20,114.416,112.0,112.5,113.5,4.0,336746.0,154907536
2011-04-21,112.0,111.0,111.5,112.0,13.0,17407.0,154907536
2011-04-26,112.0,111.0,111.0,112.0,26.0,1309101.0,154907536
2011-04-27,111.25,111.0,111.0,111.25,9.0,8872.0,154907536
2011-04-28,112.0,111.0,111.0,111.25,6.0,31794.0,154907536
2011-05-03,112.0,111.0,111.0,111.25,5.0,45213.0,154907536
2011-05-04,112.125,111.25,112.125,111.25,3.0,360.0,154907536
2011-05-05,111.5,111.5,112.0,111.5,4.0,74.0,154907536
2011-05-06,114.75,111.5,111.75,111.75,30.0,26526.0,154907536
2011-05-09,111.5,111.25,111.25,111.5,5.0,65.0,154907536
2011-05-10,111.5,111.25,111.25,111.5,4.0,53.0,154907536
2011-05-11,112.0,111.0,111.0,111.0,52.0,595392.0,154907536
2011-05-12,112.913,111.0,111.0,111.25,5.0,4027.0,154907536
2011-05-13,113.0,111.25,112.125,111.25,2.0,25001.0,154907536
2011-05-16,112.0,111.75,112.0,111.75,5.0,15008.0,154907536
2011-05-17,112.813,112.0,112.0,112.813,1.0,10000.0,154907536
2011-05-18,113.75,112.0,113.375,113.0,5.0,39938.0,154907536
2011-05-19,113.25,112.25,112.875,113.25,2.0,6006.0,154907536
2011-05-20,115.425,114.0,115.25,114.0,16.0,16963.0,154907536
2011-05-23,115.5,113.0,115.0,114.0,22.0,15771.0,154907536
2011-05-24,116.25,113.75,116.25,116.0,9.0,21265.0,154907536
2011-05-25,115.5,112.25,115.25,113.25,8.0,22309.0,154907536
2011-05-26,115.75,114.0,116.125,115.0,37.0,1369117.0,154907536
2011-05-27,116.5,116.5,117.75,116.5,1.0,2105.0,154907536
2011-05-31,,,117.375,,,,154907536
2011-06-01,118.0,117.0,117.25,118.0,4.0,241351.0,154907536
2011-06-02,115.0,115.0,115.5,115.0,9.0,251400.0,154907536
2011-06-03,115.5,115.0,116.625,115.5,2.0,6400.0,154907536
2011-06-06,116.95,115.0,115.0,116.95,7.0,43574.0,154907536
2011-06-07,115.25,115.0,115.0,115.25,25.0,258869.0,154907536
2011-06-08,117.0,114.7,115.625,117.0,4.0,63014.0,154907536
2011-06-09,,,115.75,,,,154907536
2011-06-10,116.0,116.0,116.125,116.0,1.0,2500.0,154907536
2011-06-13,117.0,117.0,117.5,117.0,1.0,40000.0,154907536
2011-06-14,116.548,115.0,116.625,115.0,3.0,7902.0,254099895
2011-06-15,116.25,115.5,115.5,115.5,3.0,2354.0,254099895
2011-06-16,115.0,115.0,116.0,115.0,2.0,440000.0,254099895
2011-06-17,116.0,116.0,116.0,116.0,2.0,66000.0,254099895
2011-06-20,115.5,115.0,115.5,115.25,4.0,228708.0,254099895
2011-06-21,115.25,115.0,115.0,115.25,5.0,368433.0,254099895
2011-06-22,115.0,115.0,115.0,115.0,1.0,2000.0,254099895
2011-06-23,115.25,114.0,114.0,115.25,9.0,69230.0,254099895
2011-06-24,115.625,113.0,113.0,115.625,4.0,13795.0,254099895
2011-06-27,114.25,114.0,114.0,114.25,2.0,2332.0,254099895
2011-06-28,116.25,113.72,115.5,114.0,5.0,209367.0,254099895
2011-06-29,,,115.875,,,,254099895
2011-06-30,115.0,115.0,114.625,115.0,1.0,10420.0,254099895
2011-07-01,113.0,113.0,113.0,113.0,1.0,4732.0,254099895
2011-07-04,113.5,113.5,114.5,113.5,2.0,55468.0,254099895
2011-07-05,115.0,113.5,114.0,113.5,3.0,319146.0,254099895
2011-07-06,115.25,114.5,114.5,115.25,2.0,336485.0,254099895
2011-07-07,115.442,115.442,114.375,115.442,1.0,5000.0,254099895
2011-07-08,117.0,115.75,118.0,115.75,3.0,29319.0,254099895
2011-07-11,122.0,117.941,122.0,118.0,8.0,32474.0,254099895
2011-07-12,120.06,119.31,121.0,119.31,2.0,10000.0,254099895
2011-07-13,122.0,120.06,121.0,120.06,3.0,4600.0,254099895
2011-07-14,122.0,117.0,122.0,118.75,17.0,31174.0,254099895
2011-07-15,117.0,117.0,118.0,117.0,2.0,31471.0,254099895
2011-07-18,,,118.0,,,,254099895
2011-07-19,,,117.5,,,,254099895
2011-07-20,118.0,117.0,118.0,117.5,6.0,93157.0,254099895
2011-07-21,118.0,115.0,116.0,118.0,7.0,9534.0,254099895
2011-07-22,117.0,117.0,116.0,117.0,1.0,5500.0,254099895
