Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-01-25,260.16,260.16,268.0,268.0,3.0,1505.0,33222130
2022-01-26,260.16,260.16,268.0,268.0,1.0,1.0,33222130
2022-01-27,264.0,258.0,264.0,265.0,4.0,1055.0,33222130
2022-01-28,264.0,264.0,264.0,264.0,2.0,2831.0,33222130
2022-01-31,265.8,265.0,264.0,263.0,6.0,4705.0,33222130
2022-02-01,,,264.0,,,,33222130
2022-02-02,270.0,270.0,264.0,264.0,1.0,200.0,33222130
2022-02-03,287.0,265.8,280.0,264.0,13.0,20228.0,33222130
2022-02-04,289.8,274.0,280.0,280.0,7.0,5449.0,33222130
2022-02-07,289.0,274.0,278.0,280.0,12.0,8265.0,33222130
2022-02-08,286.9,275.0,280.0,280.0,5.0,19.0,33222130
2022-02-09,286.9,286.9,280.0,280.0,3.0,4.0,33222130
2022-02-10,285.84,276.0,278.0,280.0,5.0,3578.0,33222130
2022-02-11,285.0,276.0,280.0,280.0,5.0,2029.0,33222130
2022-02-14,285.0,284.9,280.0,280.0,5.0,455.0,33222130
2022-02-15,285.0,276.0,280.0,280.0,5.0,8870.0,33222130
2022-02-16,285.0,277.0,280.0,280.0,4.0,362.0,33222130
2022-02-17,290.0,277.0,280.0,280.0,5.0,1613.0,33222130
2022-02-18,290.0,278.0,280.0,280.0,7.0,3762.0,33222130
2022-02-21,281.0,280.0,280.0,280.0,3.0,5040.0,33222130
2022-02-22,285.0,277.0,280.0,280.0,3.0,4347.0,33222130
2022-02-23,275.0,275.0,280.0,280.0,1.0,750.0,33222130
2022-02-24,284.0,264.0,267.0,280.0,8.0,9470.0,33222130
2022-02-25,264.0,264.0,267.0,267.0,1.0,3.0,33222130
2022-02-28,269.0,268.0,267.0,267.0,4.0,764.0,33222130
2022-03-01,269.0,267.9,267.0,267.0,4.0,32.0,33222130
2022-03-02,278.88,265.0,274.0,272.0,5.0,3073.0,33222130
2022-03-03,283.8,267.0,274.0,274.0,3.0,5.0,33222130
2022-03-04,277.0,265.0,272.0,274.0,5.0,1825.0,33222130
2022-03-07,277.0,260.0,272.0,272.0,4.0,7512.0,33222130
2022-03-08,277.0,264.0,272.0,272.0,7.0,4029.0,33222130
2022-03-09,272.0,272.0,272.0,272.0,1.0,1000.0,33222130
2022-03-10,277.0,277.0,272.0,272.0,3.0,299.0,33222130
2022-03-11,264.16,264.16,272.0,272.0,1.0,1.0,33222130
2022-03-14,277.0,264.0,272.0,272.0,3.0,15.0,33222130
2022-03-15,264.0,264.0,272.0,272.0,1.0,30.0,33222130
2022-03-16,266.0,264.0,272.0,272.0,2.0,2522.0,33222130
2022-03-17,277.0,277.0,272.0,272.0,1.0,2.0,33222130
2022-03-18,,,272.0,,,,33222130
2022-03-21,277.0,277.0,272.0,272.0,1.0,1.0,33222130
2022-03-22,265.0,265.0,272.0,272.0,1.0,2500.0,33222130
2022-03-23,275.0,264.16,272.0,272.0,2.0,1508.0,33222130
2022-03-24,269.0,269.0,267.0,267.0,1.0,55.0,33222130
2022-03-25,,,267.0,,,,33222130
2022-03-28,269.0,268.92,267.0,267.0,5.0,4672.0,33222130
2022-03-29,,,267.0,,,,33222130
2022-03-30,268.92,265.0,267.0,267.0,3.0,1022.0,33222130
2022-03-31,268.8,264.0,267.0,267.0,4.0,3343.0,33222130
2022-04-01,268.9,260.0,265.0,267.0,5.0,811.0,33222130
2022-04-04,,,265.0,,,,33222130
2022-04-05,261.0,261.0,265.0,265.0,1.0,1522.0,33222130
2022-04-06,267.0,267.0,265.0,265.0,3.0,44.0,33222130
2022-04-07,267.0,267.0,265.0,265.0,1.0,4.0,33222130
2022-04-08,265.0,264.9,265.0,265.0,2.0,2000.0,33222130
2022-04-11,267.0,264.9,265.0,265.0,2.0,1885.0,33222130
2022-04-12,255.0,230.0,232.0,262.0,16.0,35878.0,33222130
2022-04-13,241.0,230.0,241.0,232.0,13.0,75551.0,33222130
2022-04-14,244.0,236.0,241.0,241.0,10.0,66056.0,33222130
2022-04-19,242.0,242.0,241.0,241.0,4.0,2100.0,33222130
2022-04-20,242.4,242.0,242.0,241.0,4.0,3070.0,33222130
2022-04-21,246.0,242.4,247.0,242.0,3.0,1013.0,33222130
2022-04-22,254.8,245.0,250.0,247.0,5.0,23000.0,33222130
2022-04-25,255.0,246.0,251.0,250.0,2.0,26.0,33222130
2022-04-26,255.0,248.0,253.0,251.0,5.0,2605.0,33222130
2022-04-27,249.5,248.1,253.0,253.0,3.0,22011.0,33222130
2022-04-28,257.0,250.08,254.0,253.0,4.0,28467.0,33222130
2022-04-29,257.2,250.08,254.0,254.0,3.0,65044.0,33222130
2022-05-03,280.0,260.8,273.0,256.0,17.0,16927.0,33222130
2022-05-04,270.0,266.14,273.0,273.0,6.0,2396.0,33222130
2022-05-05,279.0,266.15,273.0,273.0,7.0,56482.0,33222130
2022-05-06,279.0,266.15,273.0,273.0,10.0,1628.0,33222130
2022-05-09,279.0,266.14,273.0,273.0,9.0,3329.0,33222130
2022-05-10,275.0,266.0,273.0,273.0,4.0,1739.0,33222130
2022-05-11,275.0,266.0,273.0,273.0,5.0,413.0,33222130
2022-05-12,275.0,266.0,273.0,273.0,16.0,393.0,33222130
2022-05-13,279.0,266.14,273.0,273.0,13.0,5106.0,33222130
2022-05-16,279.0,266.14,273.0,273.0,12.0,1655.0,33222130
2022-05-17,279.0,271.0,275.0,273.0,12.0,3578.0,33222130
2022-05-18,279.9,241.0,254.0,275.0,11.0,13452.0,33222130
2022-05-19,248.0,240.0,250.0,254.0,4.0,1957.0,33222130
2022-05-20,254.0,250.0,253.0,250.0,5.0,166782.0,33222130
2022-05-23,259.0,246.0,260.0,250.0,8.0,4884.0,33222130
2022-05-24,267.0,252.0,265.0,260.0,4.0,4554.0,33222130
2022-05-25,266.8,266.8,265.0,265.0,1.0,634.0,33222130
2022-05-26,269.9,263.0,265.0,265.0,4.0,2014.0,33222130
2022-05-27,270.0,269.9,265.0,265.0,4.0,33.0,33222130
2022-05-30,270.0,266.0,268.0,265.0,4.0,957.0,33222130
2022-05-31,266.0,266.0,268.0,268.0,3.0,41.0,33222130
2022-06-01,,,268.0,,,,33222130
2022-06-06,266.0,266.0,268.0,268.0,1.0,17.0,33222130
2022-06-07,266.0,265.0,268.0,268.0,3.0,52630.0,33222130
2022-06-08,,,268.0,,,,33222130
2022-06-09,266.0,263.0,268.0,268.0,3.0,3999.0,33222130
2022-06-10,279.8,269.796,270.0,270.0,4.0,65004.0,33222130
2022-06-13,279.8,267.75,270.0,270.0,2.0,87.0,33222130
2022-06-14,299.0,271.0,280.0,280.0,36.0,99908.0,33222130
2022-06-15,293.44,274.0,288.0,280.0,36.0,99753.0,33222130
2022-06-16,293.44,277.0,285.0,288.0,12.0,18298.0,33222130
2022-06-17,300.0,283.0,296.0,285.0,40.0,81624.0,33222130
2022-06-20,350.0,295.84,330.0,288.0,78.0,117141.0,33222130
2022-06-21,349.0,321.0,335.0,330.0,37.0,57269.0,33222130
2022-06-22,350.0,311.0,325.0,335.0,24.0,15259.0,33222130
2022-06-23,329.0,312.0,325.0,325.0,11.0,10224.0,33222130
2022-06-24,327.0,306.0,315.0,325.0,20.0,20396.0,33222130
2022-06-27,315.0,300.0,308.0,315.0,19.0,12941.0,33222130
2022-06-28,311.0,290.0,300.0,310.0,21.0,36184.0,33222130
2022-06-29,305.0,290.0,290.0,300.0,12.0,6207.0,33222130
2022-06-30,294.0,276.0,290.0,290.0,6.0,3288.0,33222130
2022-07-01,290.0,280.0,290.0,290.0,3.0,123.0,33222130
2022-07-04,289.5,289.5,290.0,290.0,3.0,2428.0,33222130
2022-07-05,289.5,265.01,265.0,290.0,10.0,6239.0,33222130
2022-07-06,275.0,265.0,265.0,265.0,4.0,16608.0,33222130
2022-07-07,273.0,273.0,265.0,265.0,3.0,7836.0,33222130
2022-07-08,275.0,267.3305,265.0,265.0,6.0,53488.0,33222130
2022-07-11,275.0,256.0,265.0,265.0,4.0,119.0,33222130
2022-07-12,273.0,256.0,265.0,265.0,5.0,1783.0,33222130
2022-07-13,273.0,251.0,265.0,265.0,5.0,2460.0,33222130
2022-07-14,273.0,251.0,265.0,265.0,4.0,109206.0,33222130
2022-07-15,,,265.0,,,,33222130
2022-07-18,279.0,251.0,265.0,265.0,5.0,9029.0,33222130
2022-07-19,251.0,251.0,265.0,265.0,1.0,5165.0,33222130
2022-07-20,269.0,269.0,265.0,265.0,1.0,13.0,33222130
2022-07-21,269.0,254.5,265.0,265.0,3.0,2125.0,33222130
2022-07-22,269.0,250.0,265.0,265.0,3.0,7.0,33222130
2022-07-25,269.0,250.0,265.0,265.0,7.0,2133.0,33222130
2022-07-26,269.0,252.0,265.0,265.0,5.0,912.0,33222130
2022-07-27,275.0,269.0,265.0,265.0,2.0,5594.0,33222130
2022-07-28,,,265.0,,,,33222130
2022-07-29,275.0,253.0,260.0,265.0,11.0,6205.0,33222130
2022-08-01,269.0,250.0,260.0,260.0,3.0,1128.0,33222130
2022-08-02,273.0,250.0,260.0,265.0,6.0,1606.0,33222130
2022-08-03,250.0,250.0,260.0,260.0,1.0,2.0,33222130
2022-08-04,267.0,265.0,260.0,260.0,2.0,934.0,33222130
2022-08-05,265.0,250.0,260.0,260.0,6.0,10391.0,33222130
2022-08-08,269.0,263.0,265.0,260.0,8.0,8067.0,33222130
2022-08-09,263.0,251.0,265.0,265.0,4.0,1810.0,33222130
2022-08-10,279.0,251.0,265.0,265.0,7.0,14958.0,33222130
2022-08-11,279.7,251.0,270.0,265.0,16.0,45879.0,33222130
2022-08-12,290.0,262.0,280.0,270.0,20.0,30276.0,33222130
2022-08-15,290.0,277.5,280.0,280.0,5.0,219.0,33222130
2022-08-16,302.88,285.0,293.0,280.0,14.0,15764.0,33222130
2022-08-17,306.0,285.1,297.0,293.0,19.0,118565.0,33222130
2022-08-18,307.0,290.0,300.0,297.0,7.0,330.0,33222130
2022-08-19,309.0,306.9999,300.0,300.0,4.0,1947.0,33222130
2022-08-22,309.0,282.0,300.0,300.0,12.0,13344.0,33222130
2022-08-23,290.0,270.0,275.0,300.0,11.0,10451.0,33222130
2022-08-24,279.0,270.0,275.0,275.0,3.0,6.0,33222130
2022-08-25,289.8,278.5,280.0,275.0,8.0,16164.0,33222130
2022-08-26,271.0,271.0,280.0,280.0,1.0,500.0,33222130
2022-08-30,270.0,270.0,280.0,280.0,3.0,936.0,33222130
2022-08-31,283.0,265.0,280.0,280.0,7.0,8363.0,33222130
2022-09-01,285.0,270.0,280.0,280.0,4.0,74194.0,33222130
2022-09-02,273.0,273.0,280.0,280.0,4.0,28.0,33222130
2022-09-05,273.0,273.0,280.0,280.0,2.0,9.0,33222130
2022-09-06,273.0,273.0,280.0,280.0,1.0,1.0,33222130
2022-09-07,273.0,270.0,280.0,280.0,3.0,255.0,33222130
2022-09-08,272.0,270.0,280.0,280.0,5.0,1029.0,33222130
2022-09-09,,,280.0,,,,33222130
2022-09-12,272.0,270.0,280.0,280.0,4.0,66.0,33222130
2022-09-13,273.0,270.0,280.0,280.0,2.0,3026.0,33222130
2022-09-14,284.0,272.0,280.0,280.0,5.0,2927.0,33222130
2022-09-15,305.0,280.0,288.0,280.0,49.0,102239.0,33222130
2022-09-16,287.5,270.0,275.0,285.0,14.0,22255.0,33222130
2022-09-20,275.0,274.0,275.0,275.0,3.0,553.0,33222130
2022-09-21,274.99,274.5,275.0,275.0,2.0,446.0,33222130
2022-09-22,274.0,274.0,275.0,275.0,1.0,400.0,33222130
2022-09-23,274.0,270.0,270.0,275.0,3.0,698.0,33222130
2022-09-26,269.0,260.0,265.0,270.0,8.0,7009.0,33222130
2022-09-27,270.0,260.0,260.0,265.0,6.0,673.0,33222130
2022-09-28,265.0,190.0,230.0,260.0,53.0,64186.0,33222130
2022-09-29,230.0,220.0,225.0,225.0,7.0,16566.0,33222130
2022-09-30,230.0,220.551,225.0,225.0,6.0,2532.0,33222130
2022-10-03,228.0,220.71,225.0,225.0,7.0,3628.0,33222130
2022-10-04,230.0,226.0,225.0,225.0,9.0,4325.0,33222130
2022-10-05,,,225.0,,,,33222130
2022-10-06,236.0,236.0,230.0,225.0,1.0,30.0,33222130
2022-10-07,239.0,226.0,230.0,230.0,2.0,30.0,33222130
2022-10-10,238.95,227.551,230.0,230.0,2.0,178.0,33222130
2022-10-11,260.0,240.0,262.0,250.0,42.0,57991.0,33222130
2022-10-12,257.0,254.0,262.0,262.0,12.0,6987.0,33222130
2022-10-13,258.0,254.16,262.0,262.0,7.0,69176.0,33222130
2022-10-14,258.0,258.0,262.0,262.0,3.0,1612.0,33222130
2022-10-17,258.0,256.48,262.0,262.0,3.0,2225.0,33222130
2022-10-18,267.6,258.551,262.0,262.0,4.0,378.0,33222130
2022-10-19,,,262.0,,,,33222130
2022-10-20,,,262.0,,,,33222130
2022-10-21,268.0,258.16,262.0,262.0,11.0,14583.0,33222130
2022-10-24,310.0,270.0,300.0,270.0,28.0,36255.0,33222130
2022-10-25,298.8,290.0,300.0,300.0,9.0,8725.0,33222130
2022-10-26,305.5199,290.0,298.0,300.0,12.0,10983.0,33222130
2022-10-27,305.5199,298.111,303.0,303.0,5.0,1321.0,33222130
2022-10-28,309.3,297.51,303.0,303.0,5.0,1245.0,33222130
2022-10-31,309.2999,298.1001,303.0,303.0,9.0,7507.0,33222130
2022-11-01,310.0,305.0,303.0,303.0,9.0,2048.0,33222130
2022-11-02,310.0,302.3,303.0,303.0,5.0,66.0,33222130
2022-11-03,310.0,302.3,303.0,303.0,8.0,624.0,33222130
2022-11-04,357.8,302.3,350.0,303.0,34.0,23875.0,33222130
2022-11-07,370.0,350.0,360.0,350.0,42.0,26783.0,33222130
2022-11-08,369.0,351.551,360.0,360.0,18.0,2603.0,33222130
2022-11-09,368.0,341.305,345.0,360.0,18.0,10599.0,33222130
2022-11-10,350.0,332.61,340.0,345.0,17.0,11173.0,33222130
2022-11-11,350.0,333.655,340.0,340.0,8.0,7371.0,33222130
2022-11-14,350.0,334.12,338.0,340.0,3.0,6559.0,33222130
2022-11-15,347.49,330.0001,340.0,340.0,6.0,308.0,33222130
2022-11-16,338.0,323.551,330.0,340.0,10.0,9994.0,33222130
2022-11-17,338.0,320.0,330.0,330.0,3.0,760.0,33222130
2022-11-18,340.0,320.0,330.0,330.0,7.0,3030.0,33222130
2022-11-21,338.0,320.0,330.0,330.0,9.0,1399.0,33222130
2022-11-22,338.0,311.0,320.0,330.0,9.0,7030.0,33222130
2022-11-23,324.49,311.0,320.0,320.0,6.0,294.0,33222130
2022-11-24,324.49,324.49,320.0,320.0,2.0,2.0,33222130
2022-11-25,323.0,311.6,320.0,320.0,5.0,2468.0,33222130
2022-11-28,322.8,313.0,320.0,320.0,4.0,6258.0,33222130
2022-11-29,323.0,313.1,320.0,320.0,3.0,3102.0,33222130
2022-11-30,328.0,321.0,320.0,320.0,3.0,10350.0,33222130
2022-12-01,329.6,310.0,320.0,320.0,5.0,25751.0,33222130
2022-12-02,329.6,316.2,320.0,320.0,6.0,6368.0,33222130
2022-12-05,329.6,316.2,320.0,320.0,11.0,7418.0,33222130
2022-12-06,330.0,314.0001,320.0,320.0,4.0,5273.0,33222130
2022-12-07,329.0,314.0001,320.0,320.0,3.0,2407.0,33222130
2022-12-08,329.6,329.6,320.0,320.0,1.0,6.0,33222130
2022-12-09,329.0,314.0001,320.0,320.0,4.0,4558.0,33222130
2022-12-12,314.7786,314.7786,320.0,320.0,1.0,745.0,33222130
2022-12-13,329.6,315.11,320.0,320.0,4.0,4905606.0,33222130
2022-12-14,327.88,314.0,320.0,325.0,8.0,18782.0,33222130
2022-12-15,310.2,310.2,320.0,320.0,1.0,900.0,33222130
2022-12-16,314.0,310.2,320.0,320.0,2.0,2700.0,33222130
2022-12-19,314.0,314.0,320.0,320.0,2.0,2432.0,33222130
2022-12-20,329.6,310.2,320.0,320.0,4.0,3328.0,33222130
2022-12-21,,,320.0,,,,33222130
2022-12-22,319.0,318.0,320.0,320.0,3.0,968.0,33222130
2022-12-23,,,320.0,,,,33222130
2022-12-28,318.0,310.2,320.0,320.0,5.0,134.0,33222130
2022-12-29,318.0,316.5,320.0,320.0,2.0,67.0,33222130
2022-12-30,316.5,310.0001,320.0,320.0,2.0,332.0,33222130
2023-01-03,318.0,310.0001,320.0,320.0,2.0,7.0,33222130
2023-01-04,318.0,315.8,320.0,320.0,4.0,3860.0,33222130
2023-01-05,318.0,310.0,320.0,320.0,4.0,3385.0,33222130
2023-01-06,,,320.0,,,,33222130
2023-01-09,330.0,300.0,320.0,320.0,6.0,1725.0,33222130
2023-01-10,311.0,311.0,320.0,320.0,1.0,2250.0,33222130
2023-01-11,310.0,290.0,295.0,320.0,14.0,26464.0,33222130
2023-01-12,299.8,290.0,295.0,295.0,8.0,4682.0,33222130
2023-01-13,290.0,290.0,295.0,295.0,2.0,25.0,33222130
2023-01-16,299.8,290.0,295.0,295.0,9.0,5411.0,33222130
2023-01-17,307.9999,290.0,300.0,300.0,7.0,6569.0,33222130
2023-01-18,307.9999,290.0,300.0,300.0,3.0,28.0,33222130
2023-01-19,307.9999,291.55,300.0,300.0,5.0,3342.0,33222130
2023-01-20,307.9999,302.0,300.0,300.0,3.0,2339.0,33222130
2023-01-23,307.9999,283.251,300.0,300.0,5.0,7162.0,33222130
2023-01-24,307.9999,290.0,300.0,300.0,6.0,7621.0,33222130
2023-01-25,307.2,295.0,300.0,300.0,5.0,2177.0,33222130
2023-01-26,310.0,290.0,300.0,300.0,6.0,1521.0,33222130
2023-01-27,307.2,290.0,300.0,300.0,4.0,60.0,33222130
2023-01-30,300.0,300.0,300.0,300.0,1.0,1610.0,33222130
2023-01-31,290.0,290.0,300.0,300.0,1.0,108.0,33222130
2023-02-01,307.2,290.0,300.0,300.0,3.0,101.0,33222130
2023-02-02,305.9999,290.0,300.0,300.0,8.0,1709.0,33222130
2023-02-03,305.9999,290.0,300.0,300.0,8.0,2908.0,33222130
2023-02-06,310.0,281.11,295.0,300.0,5.0,1776.0,33222130
2023-02-07,290.0,290.0,295.0,295.0,2.0,100.0,33222130
2023-02-08,336.7,290.0,310.0,295.0,159.0,374131.0,33222130
2023-02-09,330.0,319.0,325.0,310.0,79.0,113628.0,33222130
2023-02-10,325.5,313.31,320.0,325.0,16.0,29999.0,33222130
2023-02-13,324.0,319.0,320.0,320.0,13.0,37720.0,33222130
2023-02-14,318.4,310.0,320.0,320.0,16.0,23905.0,33222130
2023-02-15,313.9,290.0,310.0,320.0,41.0,55988.0,33222130
2023-02-16,317.9999,305.0,310.0,310.0,13.0,12980.0,33222130
2023-02-17,320.0,314.05,315.0,310.0,5.0,7670.0,33222130
2023-02-20,330.0,314.05,320.0,315.0,10.0,6325.0,33222130
2023-02-21,330.0,315.0001,320.0,320.0,8.0,1997.0,33222130
2023-02-22,330.0,316.0,320.0,320.0,3.0,7.0,33222130
2023-02-23,320.11,320.11,320.0,320.0,2.0,6000.0,33222130
2023-02-24,350.0,329.0,335.0,320.0,20.0,17253.0,33222130
2023-02-27,357.0,330.0,350.0,335.0,17.0,24698.0,33222130
2023-02-28,370.0,354.8,362.0,350.0,24.0,37711.0,33222130
2023-03-01,370.0,354.16,362.0,362.0,11.0,7860.0,33222130
2023-03-02,380.0,367.0,375.0,362.0,28.0,46890.0,33222130
2023-03-03,389.6,375.5,380.0,375.0,19.0,27327.0,33222130
2023-03-06,389.6,370.0,380.0,380.0,19.0,25271.0,33222130
2023-03-07,388.9,340.2,350.0,380.0,24.0,29739.0,33222130
2023-03-08,360.0,348.0,350.0,350.0,11.0,8349.0,33222130
2023-03-09,359.6,352.0,350.0,350.0,4.0,5082.0,33222130
2023-03-10,352.0,340.0,350.0,350.0,4.0,2559.0,33222130
2023-03-13,359.6,340.0,350.0,350.0,9.0,21507.0,33222130
2023-03-14,348.0,300.0,305.0,345.0,88.0,135345.0,33222130
2023-03-15,304.0,290.0,295.0,305.0,28.0,48630.0,33222130
2023-03-16,308.9999,290.0,300.0,295.0,10.0,8527.0,33222130
2023-03-17,308.9999,296.0,300.0,300.0,8.0,28070.0,33222130
2023-03-20,307.6,290.2,300.0,300.0,11.0,4861.0,33222130
2023-03-21,304.8,290.2,300.0,300.0,2.0,330.0,33222130
2023-03-22,300.0,291.0,300.0,300.0,3.0,47139.0,33222130
2023-03-23,310.0,303.9,300.0,300.0,3.0,62.0,33222130
2023-03-24,304.5,290.2,300.0,300.0,4.0,661.0,33222130
2023-03-27,303.6,293.5,300.0,300.0,12.0,13128.0,33222130
2023-03-28,302.88,294.0,300.0,300.0,4.0,6615.0,33222130
2023-03-29,299.92,292.0,298.0,300.0,2.0,1325.0,33222130
2023-03-30,298.5,291.0,298.0,298.0,7.0,10634.0,33222130
2023-03-31,324.0,290.16,298.0,298.0,10.0,5463.0,33222130
2023-04-03,298.25,290.16,298.0,298.0,13.0,6067.0,33222130
2023-04-04,310.0,291.0,298.0,298.0,7.0,5940.0,33222130
2023-04-05,297.85,290.16,298.0,298.0,5.0,3180.0,33222130
2023-04-06,297.79,297.7,298.0,298.0,3.0,500.0,33222130
2023-04-11,305.1999,290.16,298.0,298.0,17.0,22171.0,33222130
2023-04-12,305.0,290.16,298.0,298.0,5.0,819.0,33222130
2023-04-13,295.395,290.0,298.0,298.0,4.0,7177.0,33222130
2023-04-14,300.0,290.0,295.0,298.0,9.0,3892.0,33222130
2023-04-17,294.0,290.0,295.0,295.0,6.0,9345.0,33222130
2023-04-18,294.0,290.0,295.0,295.0,3.0,6011.0,33222130
2023-04-19,294.0,291.0,295.0,295.0,7.0,11800.0,33222130
2023-04-20,296.0,293.0,295.0,295.0,4.0,14134.0,33222130
2023-04-21,292.89,290.1,295.0,295.0,10.0,16021.0,33222130
2023-04-24,293.0,290.0,295.0,295.0,10.0,25223.0,33222130
2023-04-25,295.0,290.0,293.0,295.0,8.0,40664.0,33222130
2023-04-26,294.0,280.0,294.0,293.0,22.0,41381.0,33222130
2023-04-27,288.5,270.0,280.0,285.0,24.0,29242.0,33222130
2023-04-28,279.96,273.0,280.0,280.0,2.0,412.0,33222130
2023-05-02,286.0,270.0,275.0,280.0,11.0,10981.0,33222130
2023-05-03,276.289,270.1,276.0,275.0,8.0,5259.0,33222130
2023-05-04,276.5,276.289,275.0,275.0,4.0,4653.0,33222130
2023-05-05,280.0,271.5,275.0,275.0,5.0,2974.0,33222130
2023-05-09,277.9,270.0,275.0,275.0,8.0,15628.0,33222130
2023-05-10,272.0,260.0,263.0,275.0,20.0,42665.0,33222130
2023-05-11,262.0,261.11,263.0,263.0,2.0,1743.0,33222130
2023-05-12,265.52,260.06,263.0,263.0,7.0,8234.0,33222130
2023-05-15,266.0,261.11,263.0,263.0,14.0,127999.0,33222130
2023-05-16,266.0,260.0,263.0,263.0,5.0,6816.0,33222130
2023-05-17,266.0,260.0,263.0,263.0,17.0,39682.0,33222130
2023-05-18,266.0,260.0,266.0,263.0,5.0,1724.0,33222130
2023-05-19,267.49,263.0,267.0,263.0,14.0,34386.0,33222130
2023-05-22,269.94,260.0,260.0,267.0,16.0,16138.0,33222130
2023-05-23,260.0,150.0,156.0,260.0,703.0,2276149.0,33222130
2023-05-24,170.0,150.0,157.0,155.0,310.0,1042126.0,33222130
2023-05-25,184.0,155.0,175.0,157.5,185.0,880500.0,33222130
2023-05-26,185.0,167.11,175.0,180.0,86.0,300413.0,33222130
2023-05-30,180.0,156.51,165.0,175.0,74.0,110601.0,33222130
2023-05-31,162.0,155.0,157.5,162.5,39.0,76088.0,33222130
2023-06-01,160.0,155.0,157.5,157.5,15.0,14141.0,33222130
2023-06-02,160.0,155.0,157.5,157.5,32.0,28456.0,33222130
2023-06-05,160.0,155.0,157.5,157.5,29.0,96034.0,33222130
2023-06-06,160.0,140.0,145.0,157.5,45.0,86724.0,33222130
2023-06-07,155.0,135.75,147.5,142.5,34.0,104488.0,33222130
2023-06-08,154.0,145.0,147.5,150.0,24.0,389999.0,33222130
2023-06-09,155.0,145.0,150.0,147.5,13.0,12699.0,33222130
2023-06-12,147.0,145.0,150.0,150.0,11.0,24469.0,33222130
2023-06-13,146.2,130.0,135.0,147.5,28.0,80868.0,33222130
2023-06-14,137.0,125.0,128.0,135.0,43.0,242417.0,33222130
2023-06-15,133.0,125.0,135.0,127.5,27.0,279329.0,33222130
2023-06-16,140.0,130.3,135.0,135.0,15.0,22068.0,33222130
2023-06-19,140.0,131.0,135.0,135.0,10.0,4157.0,33222130
2023-06-20,135.0,130.0,135.0,135.0,16.0,86384.0,33222130
2023-06-21,135.0,130.0,130.0,135.0,15.0,35704.0,33222130
2023-06-22,133.75,130.1,135.0,135.0,16.0,25873.0,33222130
