Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,6.0,,,,500000
2017-12-15,,,6.0,,,,500000
2017-12-18,,,6.0,,,,500000
2017-12-19,,,6.0,,,,500000
2017-12-20,,,6.0,,,,500000
2017-12-21,,,6.0,,,,500000
2017-12-22,,,6.0,,,,500000
2017-12-27,,,6.0,,,,500000
2017-12-28,,,6.0,,,,500000
2017-12-29,,,6.0,,,,500000
2018-01-02,,,6.0,,,,500000
2018-01-03,,,6.0,,,,500000
2018-01-04,,,6.0,,,,500000
2018-01-05,,,6.0,,,,500000
2018-01-08,,,6.0,,,,500000
2018-01-09,,,6.0,,,,500000
2018-01-10,,,6.0,,,,500000
2018-01-11,,,6.0,,,,500000
2018-01-12,,,6.0,,,,500000
2018-01-15,,,6.0,,,,500000
2018-01-16,,,6.0,,,,500000
2018-01-17,,,6.0,,,,500000
2018-01-18,,,6.0,,,,500000
2018-01-19,,,6.0,,,,500000
2018-01-22,,,6.0,,,,500000
2018-01-23,,,6.0,,,,500000
2018-01-24,,,6.0,,,,500000
2018-01-25,,,6.0,,,,500000
2018-01-26,,,6.0,,,,500000
2018-01-29,,,6.0,,,,500000
2018-01-30,,,6.0,,,,500000
2018-01-31,,,6.0,,,,500000
2018-02-01,,,6.0,,,,500000
2018-02-02,,,6.0,,,,500000
2018-02-05,,,6.0,,,,500000
2018-02-06,,,6.0,,,,500000
2018-02-07,,,6.0,,,,500000
2018-02-08,,,6.0,,,,500000
2018-02-09,,,6.0,,,,500000
2018-02-12,,,6.0,,,,500000
2018-02-13,,,6.0,,,,500000
2018-02-14,,,6.0,,,,500000
2018-02-15,,,6.0,,,,500000
2018-02-16,,,6.0,,,,500000
2018-02-19,,,6.0,,,,500000
2018-02-20,,,6.0,,,,500000
2018-02-21,,,6.0,,,,500000
2018-02-22,,,6.0,,,,500000
2018-02-23,,,6.0,,,,500000
2018-02-26,,,6.0,,,,500000
2018-02-27,,,6.0,,,,500000
2018-02-28,,,6.0,,,,500000
2018-03-01,,,6.0,,,,500000
2018-03-02,,,6.0,,,,500000
2018-03-05,,,6.0,,,,500000
2018-03-06,,,6.0,,,,500000
2018-03-07,,,6.0,,,,500000
2018-03-08,,,6.0,,,,500000
2018-03-09,,,6.0,,,,500000
2018-03-12,,,6.0,,,,500000
2018-03-13,,,1.3,,,,500000
2018-03-14,,,1.3,,,,500000
2018-03-15,,,2.1,,,,500000
2018-03-16,,,2.1,,,,500000
2018-03-19,,,2.1,,,,500000
2018-03-20,,,1.85,,,,500000
2018-03-21,,,1.85,,,,500000
2018-03-22,,,1.85,,,,500000
2018-03-23,,,1.85,,,,500000
2018-03-26,,,1.85,,,,500000
2018-03-27,,,1.85,,,,500000
2018-03-28,,,1.85,,,,500000
2018-03-29,,,1.85,,,,500000
2018-04-03,,,1.85,,,,500000
2018-04-04,,,1.85,,,,500000
2018-04-05,,,1.85,,,,500000
2018-04-06,,,1.85,,,,500000
2018-04-09,,,1.85,,,,500000
2018-04-10,,,1.85,,,,500000
2018-04-11,,,1.85,,,,500000
2018-04-12,,,1.85,,,,500000
2018-04-13,,,1.85,,,,500000
2018-04-16,,,1.85,,,,500000
2018-04-17,,,1.85,,,,500000
2018-04-18,,,1.85,,,,500000
2018-04-19,,,1.85,,,,500000
2018-04-20,,,1.85,,,,500000
2018-04-23,,,1.85,,,,500000
2018-04-24,,,1.85,,,,500000
2018-04-25,,,1.85,,,,500000
2018-04-26,,,1.85,,,,500000
2018-04-27,,,1.85,,,,500000
2018-04-30,,,1.85,,,,500000
2018-05-01,,,1.85,,,,500000
2018-05-02,,,1.85,,,,500000
2018-05-03,,,1.85,,,,500000
2018-05-04,,,1.85,,,,500000
2018-05-08,,,1.85,,,,500000
2018-05-09,,,1.85,,,,500000
2018-05-10,,,1.85,,,,500000
2018-05-11,,,1.85,,,,500000
2018-05-14,,,1.85,,,,500000
2018-05-15,,,1.85,,,,500000
2018-05-16,,,1.85,,,,500000
2018-05-17,,,1.85,,,,500000
2018-05-18,,,1.85,,,,500000
2018-05-21,,,1.85,,,,500000
2018-05-22,,,1.85,,,,500000
