Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-12,192.45032,184.654864,191.475888,184.654864,,167930
2006-04-13,191.475888,185.14208,190.01424,191.475888,,28546
2006-04-18,190.01424,188.552592,188.552592,190.01424,,201222
2006-04-19,188.552592,188.552592,188.552592,188.552592,,9300
2006-04-20,188.552592,188.552592,188.552592,188.552592,,8058
2006-04-21,188.552592,188.552592,188.552592,188.552592,,228764
2006-04-24,,,188.552592,,,
2006-04-25,188.552592,188.552592,188.552592,188.552592,,11000
2006-04-26,188.552592,188.552592,188.552592,188.552592,,6270
2006-04-27,188.552592,188.552592,188.552592,188.552592,,4100
2006-04-28,188.552592,188.552592,188.552592,188.552592,,10310
2006-05-02,,,188.552592,,,
2006-05-03,188.552592,187.57816,187.57816,188.552592,,6625
2006-05-04,,,187.57816,,,
2006-05-05,187.57816,187.57816,187.57816,187.57816,,5000
2006-05-08,,,187.57816,,,
2006-05-09,187.57816,187.57816,187.57816,187.57816,,250
2006-05-10,,,187.57816,,,
2006-05-11,187.57816,187.57816,187.57816,187.57816,,5000
2006-05-12,187.57816,187.57816,187.57816,187.57816,,2000
2006-05-15,,,187.57816,,,
2006-05-16,187.57816,187.57816,187.57816,187.57816,,250
2006-05-17,,,187.57816,,,
2006-05-18,187.57816,186.603728,186.603728,187.57816,,3550
2006-05-19,186.603728,186.603728,186.603728,186.603728,,16179
2006-05-22,186.603728,182.706,183.680432,186.603728,,7778
2006-05-23,183.680432,183.680432,183.680432,183.680432,,5212
2006-05-24,183.680432,181.244352,181.244352,183.680432,,10212
2006-05-25,181.244352,175.884976,175.884976,181.244352,,2500
2006-05-26,176.859408,175.884976,176.859408,175.884976,,26500
2006-05-30,176.859408,175.884976,175.884976,176.859408,,20000
2006-05-31,,,175.884976,,,
2006-06-01,,,175.884976,,,
2006-06-02,,,175.884976,,,
2006-06-05,175.884976,175.39776,175.39776,175.884976,,6021
2006-06-06,,,175.39776,,,
2006-06-07,,,175.39776,,,
2006-06-08,175.39776,174.910544,174.910544,175.39776,,5000
2006-06-09,,,174.910544,,,
2006-06-12,,,174.910544,,,
2006-06-13,,,174.910544,,,
2006-06-14,,,174.910544,,,
2006-06-15,174.910544,174.910544,174.910544,174.910544,,558
2006-06-16,176.37219199999998,174.910544,176.37219199999998,174.910544,,5000
2006-06-19,,,176.37219199999998,,,
2006-06-20,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,3000
2006-06-21,,,176.37219199999998,,,
2006-06-22,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,2690
2006-06-23,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,153
2006-06-26,,,176.37219199999998,,,
2006-06-27,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,5500
2006-06-28,,,176.37219199999998,,,
2006-06-29,,,176.37219199999998,,,
2006-06-30,,,176.37219199999998,,,
2006-07-03,,,176.37219199999998,,,
2006-07-04,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,352675
2006-07-05,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,50000
2006-07-06,,,176.37219199999998,,,
2006-07-07,,,176.37219199999998,,,
2006-07-10,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,5500
2006-07-11,,,176.37219199999998,,,
2006-07-12,,,176.37219199999998,,,
2006-07-13,,,176.37219199999998,,,
2006-07-14,,,176.37219199999998,,,
2006-07-17,,,176.37219199999998,,,
2006-07-18,,,176.37219199999998,,,
2006-07-19,,,176.37219199999998,,,
2006-07-20,176.37219199999998,176.37219199999998,176.37219199999998,176.37219199999998,,2675
2006-07-21,,,176.37219199999998,,,
2006-07-24,,,176.37219199999998,,,
2006-07-25,,,176.37219199999998,,,
2006-07-26,,,176.37219199999998,,,
2006-07-27,,,176.37219199999998,,,
2006-07-28,,,176.37219199999998,,,
2006-07-31,,,176.37219199999998,,,
2006-08-01,176.37219199999998,174.910544,175.39776,176.37219199999998,,9514
2006-08-02,,,175.39776,,,
2006-08-03,,,175.39776,,,
2006-08-04,175.39776,175.39776,175.39776,175.39776,,5500
2006-08-07,,,174.910544,,,
2006-08-08,174.910544,173.93611199999998,173.93611199999998,174.910544,,3145
2006-08-09,,,173.93611199999998,,,
2006-08-10,,,173.93611199999998,,,
2006-08-11,173.93611199999998,172.96168,172.96168,173.93611199999998,,4450
2006-08-14,,,172.96168,,,
2006-08-15,,,172.96168,,,
2006-08-16,,,172.96168,,,
2006-08-17,,,172.96168,,,
2006-08-18,,,172.96168,,,
2006-08-21,172.96168,172.96168,172.96168,172.96168,,665471
2006-08-22,172.96168,172.96168,172.96168,172.96168,,11800
2006-08-23,,,172.96168,,,
2006-08-24,,,172.96168,,,
2006-08-25,172.96168,172.96168,172.96168,172.96168,,1658
2006-08-29,173.93611199999998,172.96168,173.93611199999998,172.96168,,220000
2006-08-30,,,173.93611199999998,,,
2006-08-31,,,173.93611199999998,,,
2006-09-01,,,173.93611199999998,,,
2006-09-04,,,173.93611199999998,,,
2006-09-05,173.93611199999998,173.93611199999998,173.93611199999998,173.93611199999998,,56173
2006-09-06,,,173.93611199999998,,,
2006-09-07,,,173.93611199999998,,,
2006-09-08,175.39776,173.93611199999998,175.39776,173.93611199999998,,5021
2006-09-11,,,175.39776,,,
2006-09-12,,,175.39776,,,
2006-09-13,175.39776,175.39776,175.39776,175.39776,,1773
2006-09-14,175.39776,175.39776,175.39776,175.39776,,2500
2006-09-15,175.39776,175.39776,175.39776,175.39776,,1648
2006-09-18,177.83383999999998,176.859408,176.859408,177.83383999999998,,135596
2006-09-19,175.884976,175.884976,175.884976,175.884976,,1094
