Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,42.97,,,
2017-12-15,,,42.97,,,
2017-12-18,,,42.97,,,
2017-12-19,,,42.97,,,
2017-12-20,,,42.97,,,
2017-12-21,,,41.69,,,
2017-12-22,,,41.64,,,
2017-12-27,,,41.7,,,
2017-12-28,,,41.7,,,
2017-12-29,,,41.61,,,
2018-01-02,,,42.8,,,
2018-01-03,,,42.8,,,
2018-01-04,,,43.2,,,
2018-01-05,,,43.0,,,
2018-01-08,,,43.0,,,
2018-01-09,,,43.1,,,
2018-01-10,,,44.7,,,
2018-01-11,,,44.9,,,
2018-01-12,,,45.4,,,
2018-01-15,,,46.5,,,
2018-01-16,,,47.4,,,
2018-01-17,,,47.6,,,
2018-01-18,,,46.5,,,
2018-01-19,,,46.5,,,
2018-01-22,,,47.0,,,
2018-01-23,,,46.9,,,
2018-01-24,,,46.5,,,
2018-01-25,,,46.3,,,
2018-01-26,,,45.1,,,
2018-01-29,,,45.3,,,
2018-01-30,45.8,45.8,46.1,,1,124
2018-01-31,,,45.0,,,
2018-02-01,45.8324,45.8324,45.0,,1,105
2018-02-02,46.7448,46.7448,46.0,,1,777
2018-02-05,46.546,46.546,46.3,,1,63
2018-02-06,,,45.6,,,
2018-02-07,,,44.8,,,
2018-02-08,,,44.3,,,
2018-02-09,,,43.4,,,
2018-02-12,,,42.5,,,
2018-02-13,42.5,42.5,43.0,,3,80000
2018-02-14,,,42.7,,,
2018-02-15,,,43.0,,,
2018-02-16,,,43.2,,,
2018-02-19,,,43.5,,,
2018-02-20,,,43.4,,,
2018-02-21,,,43.0,,,
2018-02-22,,,42.7,,,
2018-02-23,,,42.8,,,
2018-02-26,,,42.5,,,
2018-02-27,,,42.2,,,
2018-02-28,41.1041,41.1041,41.5,,1,320
2018-03-01,,,41.1,,,
2018-03-02,,,40.9,,,
2018-03-05,,,40.8,,,
2018-03-06,,,41.3,,,
2018-03-07,,,41.4,,,
2018-03-08,,,42.0,,,
2018-03-09,,,42.6,,,
2018-03-12,,,43.5,,,
2018-03-13,,,43.1,,,
2018-03-14,,,43.7,,,
2018-03-15,,,43.7,,,
2018-03-16,,,43.6,,,
2018-03-19,,,43.5,,,
2018-03-20,,,43.3,,,
2018-03-21,,,43.2,,,
2018-03-22,,,42.7,,,
2018-03-23,,,41.8,,,
2018-03-26,,,40.7,,,
2018-03-27,,,39.5,,,
2018-03-28,,,39.8,,,
2018-03-29,,,39.8,,,
2018-04-03,,,40.0,,,
2018-04-04,,,40.2,,,
2018-04-05,,,40.0,,,
2018-04-06,,,40.4,,,
2018-04-09,,,40.2,,,
2018-04-10,,,40.4,,,
2018-04-11,,,40.6,,,
2018-04-12,,,41.3,,,
2018-04-13,,,42.6,,,
2018-04-16,,,42.4,,,
2018-04-17,,,42.9,,,
2018-04-18,,,43.8,,,
2018-04-19,,,44.3,,,
2018-04-20,,,44.6,,,
2018-04-23,,,44.5,,,
2018-04-24,,,44.0,,,
2018-04-25,,,43.3,,,
2018-04-26,,,42.3,,,
2018-04-27,,,42.2,,,
2018-04-30,,,42.4,,,
2018-05-01,,,42.3,,,
2018-05-02,,,42.3,,,
2018-05-03,,,42.4,,,
2018-05-04,,,42.3,,,
2018-05-08,,,42.5,,,
2018-05-09,,,42.5,,,
2018-05-10,,,42.9,,,
2018-05-11,,,42.8,,,
2018-05-14,,,43.1,,,
2018-05-15,,,43.3,,,
2018-05-16,,,42.5,,,
2018-05-17,,,42.9,,,
2018-05-18,,,43.0,,,
2018-05-21,,,43.0,,,
2018-05-22,,,43.1,,,
2018-05-23,42.976,42.976,,,1,15
2018-05-24,42.38267,42.38267,,,1,15
2018-05-25,42.18143,42.18143,,,1,14
2018-05-28,41.98846,41.98846,,,1,13
2018-05-29,41.99615,41.99615,,,1,13
2018-05-30,41.69615,41.69615,,,1,13
2018-06-01,42.32917,42.32917,,,1,12
2018-06-04,43.17727,43.17727,,,1,11
2018-06-05,44.22083,44.22083,,,1,12
2018-06-06,43.31714,43.31714,,,1,14
2018-06-07,43.31,43.31,,,1,14
2018-06-08,42.99571,42.99571,,,1,14
2018-06-11,42.98636,42.98636,,,1,11
2018-06-12,43.19546,43.19546,,,1,11
2018-06-13,43.52273,43.52273,,,1,11
2018-06-14,43.90455,43.90455,,,1,11
2018-07-02,41.43313,41.43313,,,1,16
2018-07-04,42.0,41.98313,,,2,152
2018-07-05,42.17688,42.17688,,,1,16
2018-07-06,42.36933,42.36933,,,1,15
2018-07-09,42.38857,42.38857,,,1,14
2018-07-10,42.19615,42.19615,,,1,13
2018-07-11,41.80385,41.80385,,,1,13
2018-07-12,41.82692,41.82692,,,1,13
2018-10-24,38.0,38.0,,,1,35000
2018-11-07,39.2293,39.2293,,,1,335
2018-11-15,37.34226,37.34226,,,1,287
2018-11-26,36.89631,36.89631,,,1,71
2019-03-06,56.80568,56.80568,,,1,87
2019-03-12,56.60991,56.60991,,,1,174
2019-04-02,56.64,56.64,,,1,85
2019-04-04,56.7,56.42,,,3,200067
2019-04-10,56.4,56.4,,,1,5162
2019-04-23,56.60566,56.60566,,,1,12
2019-04-24,56.72,56.72,,,1,39
2019-04-26,56.80994,56.80994,,,1,82
2019-04-30,57.11483,56.8,,,3,25519
2019-05-02,57.0,57.0,,,1,13
2019-05-08,57.2,57.2,,,1,200
2019-05-13,57.0,56.84,,,4,25216
2019-05-16,57.1,57.02,,,3,158787
2019-05-17,57.05,57.05,,,3,282002
2019-05-21,56.7,56.7,,,2,242998
2019-05-27,57.21001,57.21001,,,1,240288
2019-05-28,57.7,57.41005,,,6,190717
2019-05-31,58.01015,58.01015,,,1,340
2019-06-06,58.4,58.4,,,1,23
2019-06-07,58.60183,58.49415,,,2,952
2019-06-11,58.8,58.76131,,,2,1968
2019-06-12,58.8,58.61026,,,2,144
2019-06-13,58.61025,58.6,,,2,401
2019-06-14,58.5,58.4,,,2,1521
2019-06-17,58.6,58.6,,,1,134
2019-06-18,58.42,58.42,,,1,105
2019-06-19,58.50585,58.4,,,3,25115
2019-06-20,58.4,58.4,,,1,49
2019-06-21,58.38,58.36,,,5,27
2019-06-24,58.4,58.4,,,3,203390
2019-06-25,59.0,58.4719,,,3,111872
2019-06-27,59.36058,59.36058,,,1,1040
2019-07-01,34.60895,34.4931,,,4,683431
2019-07-04,34.6,34.6,,,1,160
2019-07-05,34.60605,34.5,,,2,447
2019-07-08,34.5,34.5,,,1,276
2019-07-10,34.5,34.5,,,1,192
2019-07-15,34.6,34.6,,,1,250
2019-07-16,34.59395,34.59395,,,1,17
2019-07-22,34.38584,34.38584,,,1,161
2019-07-23,33.62817,33.41981,,,2,992
2019-07-26,34.55912,34.55912,,,1,89
2019-07-29,34.4,34.4,,,1,250
2019-07-30,34.4,34.4,,,1,250
2019-07-31,34.39398,34.39398,,,1,288
2019-08-06,34.4,34.39398,,,2,308
2019-08-08,34.57395,34.4,,,2,46
2019-08-09,34.5,34.5,,,1,24
2019-08-12,34.3,34.3,,,1,28
2019-08-13,34.4,34.4,,,1,17
2019-08-14,34.3,34.28765,,,2,199
2019-08-15,34.6,34.6,,,1,13
2019-08-16,34.6,34.6,,,1,17
2019-08-19,34.5,34.5,,,1,13
2019-08-20,34.6,34.6,,,1,11
2019-08-21,34.6,34.6,,,1,9
2019-08-22,34.6,34.6,,,1,9
2019-08-23,34.49655,34.49655,,,1,2
2019-08-30,34.40344,34.40344,,,1,1
2019-09-06,34.50345,34.5,,,2,11
2019-09-09,34.5,34.5,,,1,26
2019-09-11,34.52012,34.49396,,,3,201
2019-09-13,34.5,34.4654,,,2,210
2019-09-16,34.50345,34.5,,,2,298
2019-09-17,34.50345,34.5,,,2,276
2019-09-18,34.54,34.54,,,1,275
2019-09-25,34.51396,34.51396,,,1,58
2019-09-26,34.61394,34.61394,,,1,203
2019-09-27,34.61394,34.61394,,,1,261
2019-09-30,34.64346,34.64346,,,1,5
2019-10-02,34.63346,34.61394,,,2,472
2019-10-03,34.61541,34.61541,,,1,489
2019-10-04,34.61394,34.61394,,,1,620
2019-10-07,34.62,34.62,,,2,106
2019-10-09,34.61394,34.61394,,,1,753
