Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-04-03,,,158,,,,
2007-04-04,,,158,,,,
2007-04-05,,,158,,,,
2007-04-10,,,158,,,,
2007-04-11,,,158,,,,
2007-04-12,,,158,,,,
2007-04-13,,,158,,,,
2007-04-16,,,158,,,,
2007-04-17,,,158,,,,
2007-04-18,,,158,,,,
2007-04-19,,,158,,,,
2007-04-20,,,158,,,,
2007-04-23,,,158,,,,
2007-04-24,,,158,,,,
2007-04-25,,,158,,,,
2007-04-26,,,158,,,,
2007-04-27,,,158,,,,
2007-04-30,,,158,,,,
2007-05-01,,,158,,,,
2007-05-02,,,158,,,,
2007-05-03,,,158,,,,
2007-05-04,158.0,158.0,158,158.0,,25000.0,
2007-05-08,,,158,,,,
2007-05-09,,,158,,,,
2007-05-10,,,158,,,,
2007-05-11,,,158,,,,
2007-05-14,,,158,,,,
2007-05-15,,,158,,,,
2007-05-16,,,158,,,,
2007-05-17,,,158,,,,
2007-05-18,,,158,,,,
2007-05-21,,,158,,,,
2007-05-22,,,158,,,,
2007-05-23,,,158,,,,
2007-05-24,,,158,,,,
2007-05-25,,,158,,,,
2007-05-29,,,161,,,,
2007-05-30,,,161,,,,
2007-05-31,161.0,161.0,161,161.0,,15000.0,
2007-06-01,,,161,,,,
2007-06-04,,,161,,,,
2007-06-05,,,161,,,,
2007-06-06,,,161,,,,
2007-06-07,,,161,,,,
2007-06-08,,,161,,,,
2007-06-11,,,161,,,,
2007-06-12,,,161,,,,
2007-06-13,,,161,,,,
2007-06-14,,,161,,,,
2007-06-15,161.0,161.0,161,161.0,,20000.0,
2007-06-18,,,161,,,,
