Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-11,3.475,3.425,3.25,3.25,3,157000
2022-01-12,3.475,3.475,3.25,3.25,1,10000
2022-01-13,3.475,3.475,3.25,3.25,1,3000
2022-01-14,4.175,3.5,3.95,3.25,12,1580390
2022-01-17,4.0645,3.801,3.85,3.95,7,381241
2022-01-18,3.9475,3.94,3.85,3.85,2,27000
2022-01-19,,,3.85,,,
2022-01-20,,,3.85,,,
2022-01-21,3.94,3.94,3.85,3.85,1,50
2022-01-24,3.9,3.7,3.8,3.85,4,86287
2022-01-25,3.8,3.26,3.35,3.8,4,163441
2022-01-26,,,3.35,,,
2022-01-27,,,3.35,,,
2022-01-28,3.5,3.27,3.35,3.35,2,80000
2022-01-31,,,3.35,,,
2022-02-01,3.28,3.215,3.35,3.35,2,101400
2022-02-02,,,3.35,,,
2022-02-03,3.28,3.28,3.28,3.35,1,100
2022-02-04,,,3.35,,,
2022-02-07,,,3.35,,,
2022-02-08,3.3975,3.35,3.35,3.35,2,132495
2022-02-09,,,3.35,,,
2022-02-10,,,3.35,,,
2022-02-11,3.4,3.4,3.35,3.35,1,500
2022-02-14,,,3.35,,,
2022-02-15,,,3.35,,,
2022-02-16,,,3.35,,,
2022-02-17,,,3.35,,,
2022-02-18,3.3475,3.3475,3.35,3.35,1,9445
2022-02-21,3.3475,3.3475,3.35,3.35,1,7468
2022-02-22,3.1,3.1,3.2,3.35,2,191716
2022-02-23,3.1,3.1,3.2,3.2,1,10000
2022-02-24,,,3.2,,,
2022-02-25,,,3.2,,,
2022-02-28,3.1,3.0,3.05,3.2,4,176783
2022-03-01,,,3.05,,,
2022-03-02,,,3.05,,,
2022-03-03,,,3.05,,,
2022-03-04,,,3.05,,,
2022-03-07,,,3.05,,,
2022-03-08,,,3.05,,,
2022-03-09,,,3.05,,,
2022-03-10,,,3.05,,,
2022-03-11,,,3.05,,,
2022-03-14,,,3.05,,,
2022-03-15,,,3.05,,,
2022-03-16,,,3.05,,,
2022-03-17,,,3.05,,,
2022-03-18,,,3.05,,,
2022-03-21,,,3.05,,,
2022-03-22,,,3.05,,,
2022-03-23,,,3.05,,,
2022-03-24,,,3.05,,,
2022-03-25,3.0,3.0,3.05,3.05,1,200
2022-03-28,,,3.05,,,
2022-03-29,,,3.05,,,
2022-03-30,,,3.05,,,
2022-03-31,,,3.05,,,
2022-04-01,,,3.05,,,
2022-04-04,,,3.05,,,
2022-04-05,,,3.05,,,
2022-04-06,2.975,2.95,3.05,3.05,2,320000
2022-04-07,,,3.05,,,
2022-04-08,,,3.05,,,
2022-04-11,3.25,3.25,3.05,3.05,1,2757
2022-04-12,,,3.05,,,
2022-04-13,,,3.05,,,
2022-04-14,,,3.05,,,
2022-04-19,3.2,2.94,3.05,3.05,5,445000
2022-04-20,,,3.05,,,
2022-04-21,,,3.05,,,
2022-04-22,3.18,3.1675,3.05,3.05,2,26552
2022-04-25,3.18,2.92,3.1,3.05,6,1200000
2022-04-26,2.948,2.948,3.1,3.1,1,20000
2022-04-27,3.19,2.9,3.1,3.1,3,452904
2022-04-28,,,3.1,,,
2022-04-29,,,3.1,,,
2022-05-03,3.02,3.02,3.1,3.1,1,200
2022-05-04,2.9,2.9,3.1,3.1,1,50000
2022-05-05,,,3.1,,,
2022-05-06,,,3.1,,,
2022-05-09,3.1,3.1,3.1,3.1,1,10000
2022-05-10,,,3.05,,,
2022-05-11,,,3.05,,,
2022-05-12,,,3.05,,,
2022-05-13,,,3.05,,,
2022-05-16,,,3.05,,,
2022-05-17,,,3.05,,,
2022-05-18,,,3.05,,,
2022-05-19,,,3.05,,,
2022-05-20,,,3.05,,,
2022-05-23,2.975,2.975,3.05,3.05,1,10000
2022-05-24,,,3.05,,,
2022-05-25,,,3.05,,,
2022-05-26,,,3.05,,,
2022-05-27,2.801,2.801,3.05,3.05,1,50000
2022-05-30,,,3.05,,,
2022-05-31,,,3.05,,,
2022-06-01,,,3.05,,,
2022-06-06,,,3.05,,,
2022-06-07,,,3.05,,,
2022-06-08,,,3.05,,,
2022-06-09,2.8,2.8,2.95,3.05,2,35000
2022-06-10,,,2.95,,,
2022-06-13,2.7,2.7,2.95,2.95,1,25000
2022-06-14,,,2.95,,,
2022-06-15,,,2.95,,,
2022-06-16,2.9,2.9,2.95,2.95,1,886
2022-06-17,,,2.95,,,
2022-06-20,2.875,2.7,2.95,2.95,2,1201243
2022-06-21,2.56,2.56,2.85,2.95,1,75000
2022-06-22,,,2.85,,,
2022-06-23,,,2.85,,,
2022-06-24,,,2.85,,,
2022-06-27,,,2.85,,,
2022-06-28,,,2.85,,,
2022-06-29,,,2.85,,,
2022-06-30,,,2.85,,,
2022-07-01,,,2.85,,,
2022-07-04,,,2.85,,,
2022-07-05,,,2.85,,,
2022-07-06,,,2.85,,,
2022-07-07,,,2.85,,,
2022-07-08,,,2.85,,,
2022-07-11,,,2.85,,,
2022-07-12,,,2.85,,,
2022-07-13,,,2.85,,,
2022-07-14,,,2.85,,,
2022-07-15,2.744,2.744,2.85,2.85,1,500
2022-07-18,,,2.85,,,
2022-07-19,2.715,2.5,2.65,2.85,2,200000
2022-07-20,,,2.65,,,
2022-07-21,,,2.65,,,
2022-07-22,,,2.65,,,
2022-07-25,,,2.65,,,
2022-07-26,,,2.65,,,
2022-07-27,,,2.65,,,
2022-07-28,,,2.65,,,
2022-07-29,,,2.65,,,
