Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-31,112.97709923664121,110.68702290076335,,111.06870229007633,4,20633
2018-08-01,111.21755725190839,111.21755725190839,111.45038167938931,111.45038167938931,1,19695
2018-08-02,,,111.45038167938931,,,
2018-08-03,112.21374045801527,112.05801526717556,111.45038167938931,111.45038167938931,2,1400
2018-08-06,,,111.45038167938931,,,
2018-08-07,,,111.45038167938931,,,
2018-08-08,,,111.45038167938931,,,
2018-08-09,,,111.45038167938931,,,
2018-08-10,,,111.45038167938931,,,
2018-08-13,111.4473282442748,111.4473282442748,111.45038167938931,111.45038167938931,3,18253
2018-08-14,111.4473282442748,111.4473282442748,111.45038167938931,111.45038167938931,1,1048
2018-08-15,,,111.45038167938931,,,
2018-08-16,111.45038167938931,111.4473282442748,111.45038167938931,111.45038167938931,4,17726
2018-08-17,107.63358778625953,106.87022900763358,111.45038167938931,111.45038167938931,2,175000
2018-08-20,110.68702290076335,110.68702290076335,111.45038167938931,111.45038167938931,1,12500
2018-08-21,107.63358778625953,107.63358778625953,111.45038167938931,111.45038167938931,1,17199
2018-08-22,,,111.45038167938931,,,
2018-08-23,,,111.45038167938931,,,
2018-08-24,111.4473282442748,109.9236641221374,111.45038167938931,111.45038167938931,4,20514
2018-08-28,113.15267175572518,111.4473282442748,111.45038167938931,111.45038167938931,13,77284
2018-08-29,111.45038167938931,111.4473282442748,111.45038167938931,111.45038167938931,4,16488
2018-08-30,112.94656488549619,111.45038167938931,111.83206106870229,111.45038167938931,3,13686
2018-08-31,111.83206106870229,111.82977099236642,111.83206106870229,111.83206106870229,7,72397
2018-09-03,111.83206106870229,111.82977099236642,111.83206106870229,111.83206106870229,8,11067
2018-09-04,111.82977099236642,111.82977099236642,111.83206106870229,111.83206106870229,1,341
2018-09-05,111.82977099236642,111.82977099236642,111.83206106870229,111.83206106870229,2,3737
2018-09-06,112.21374045801527,111.82977099236642,111.83206106870229,111.83206106870229,3,5068
2018-09-07,111.83206106870229,111.82977099236642,111.83206106870229,111.83206106870229,3,6781
2018-09-10,,,111.83206106870229,,,
2018-09-11,,,111.83206106870229,,,
2018-09-12,,,111.83206106870229,,,
2018-09-13,,,111.83206106870229,,,
2018-09-14,110.68702290076335,110.68702290076335,111.83206106870229,111.83206106870229,2,20000
2018-09-17,111.83206106870229,111.82977099236642,111.83206106870229,111.83206106870229,4,21909
2018-09-18,,,111.83206106870229,,,
2018-09-19,,,111.83206106870229,,,
2018-09-20,,,111.83206106870229,,,
2018-09-21,,,111.83206106870229,,,
2018-09-24,111.82977099236642,111.82977099236642,111.83206106870229,111.83206106870229,2,1771
2018-09-25,110.68702290076335,110.68702290076335,111.83206106870229,111.83206106870229,3,20000
2018-09-26,111.44885496183205,111.44885496183205,111.45038167938931,111.83206106870229,1,731
2018-09-27,111.45038167938931,110.68702290076335,111.45038167938931,111.45038167938931,4,81994
2018-09-28,111.45038167938931,110.68702290076335,111.45038167938931,111.45038167938931,5,485451
2018-10-01,110.90839694656489,110.68702290076335,111.45038167938931,111.45038167938931,4,28785
2018-10-02,,,111.45038167938931,,,
2018-10-03,112.19847328244275,109.9236641221374,111.45038167938931,111.45038167938931,2,542025
2018-10-04,111.45038167938931,111.45038167938931,111.45038167938931,111.45038167938931,1,100
2018-10-05,112.21374045801527,112.21374045801527,111.83206106870229,111.45038167938931,1,100
2018-10-08,,,111.83206106870229,,,
2018-10-09,112.29694656488549,111.45038167938931,111.45038167938931,111.83206106870229,3,12420
2018-10-10,,,111.83206106870229,,,
2018-10-11,112.21221374045801,112.21221374045801,111.83206106870229,111.83206106870229,1,1900
2018-10-12,112.21221374045801,112.21221374045801,111.83206106870229,111.83206106870229,1,3631
2018-10-15,,,111.83206106870229,,,
2018-10-16,,,111.83206106870229,,,
2018-10-17,,,111.83206106870229,,,
2018-10-18,,,111.06870229007633,,,
2018-10-19,,,111.06870229007633,,,
2018-10-22,111.44274809160305,111.44274809160305,111.06870229007633,111.06870229007633,1,879
2018-10-23,,,111.06870229007633,,,
2018-10-24,,,111.06870229007633,,,
2018-10-25,,,111.06870229007633,,,
2018-10-26,106.10687022900763,106.10687022900763,111.06870229007633,111.06870229007633,1,100000
2018-10-29,,,111.06870229007633,,,
2018-10-30,,,111.06870229007633,,,
2018-10-31,110.68702290076335,110.68702290076335,110.49618320610686,111.06870229007633,1,3000
2018-11-01,109.54198473282443,109.54198473282443,110.11450381679388,110.49618320610686,1,59000
2018-11-02,110.30458015267175,110.30458015267175,110.11450381679388,110.11450381679388,1,443
2018-11-05,110.68702290076335,109.9236641221374,109.9236641221374,110.11450381679388,3,20
2018-11-06,109.54198473282443,109.54198473282443,110.11450381679388,110.11450381679388,1,5000
2018-11-07,,,110.11450381679388,,,
2018-11-08,,,110.11450381679388,,,
2018-11-09,109.54198473282443,109.54198473282443,110.11450381679388,110.11450381679388,1,258670
2018-11-12,109.89007633587785,107.63358778625953,110.11450381679388,110.11450381679388,6,375198
2018-11-13,109.54198473282443,109.16030534351144,110.11450381679388,110.11450381679388,2,10000
2018-11-14,,,110.11450381679388,,,
2018-11-15,110.05648854961832,108.39694656488548,110.11450381679388,110.11450381679388,2,11053
2018-11-16,,,110.11450381679388,,,
2018-11-19,109.55343511450381,109.55343511450381,110.11450381679388,110.11450381679388,1,400
2018-11-20,,,110.11450381679388,,,
2018-11-21,,,110.11450381679388,,,
2018-11-22,,,110.11450381679388,,,
2018-11-23,,,110.11450381679388,,,
2018-11-26,,,110.11450381679388,,,
2018-11-27,110.05648854961832,110.05648854961832,110.11450381679388,110.11450381679388,1,2221
2018-11-28,,,110.11450381679388,,,
2018-11-29,110.11450381679388,110.11450381679388,110.11450381679388,110.11450381679388,1,1
2018-11-30,110.05648854961832,110.05648854961832,110.11450381679388,110.11450381679388,1,76
2018-12-03,,,110.11450381679388,,,
2018-12-04,,,110.11450381679388,,,
2018-12-05,110.05648854961832,109.54198473282443,110.11450381679388,110.11450381679388,2,4483
2018-12-06,110.05648854961832,110.05648854961832,110.11450381679388,110.11450381679388,1,883
2018-12-07,,,110.11450381679388,,,
2018-12-10,110.05572519083968,110.05572519083968,110.11450381679388,110.11450381679388,3,54688
2018-12-11,,,110.11450381679388,,,
2018-12-12,,,110.11450381679388,,,
2018-12-13,109.54198473282443,109.54198473282443,110.11450381679388,110.11450381679388,1,3000
