Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,4.8,,,,10173799
2017-12-15,,,4.8,,,,10173799
2017-12-18,,,4.8,,,,10173799
2017-12-19,,,4.8,,,,10173799
2017-12-20,,,4.8,,,,10173799
2017-12-21,,,4.65,,,,10173799
2017-12-22,,,4.61,,,,10173799
2017-12-27,,,4.61,,,,10173799
2017-12-28,,,4.61,,,,10173799
2017-12-29,,,4.5,,,,10173799
2018-01-02,,,4.48,,,,10176087
2018-01-03,,,4.48,,,,10176087
2018-01-04,,,4.5,,,,10176087
2018-01-05,,,4.64,,,,10176087
2018-01-08,,,4.64,,,,10176087
2018-01-09,,,4.7,,,,10176087
2018-01-10,,,4.72,,,,10176087
2018-01-11,,,4.9,,,,10176087
2018-01-12,,,4.9,,,,10176087
2018-01-15,,,4.9,,,,10176087
2018-01-16,,,4.9,,,,10176087
2018-01-17,,,4.84,,,,10176087
2018-01-18,,,4.88,,,,10176087
2018-01-19,,,4.9,,,,10176087
2018-01-22,,,4.9,,,,10176087
2018-01-23,,,4.88,,,,10176087
2018-01-24,,,4.8,,,,10176087
2018-01-25,,,4.7,,,,10176087
2018-01-26,,,4.8,,,,10176087
2018-01-29,,,4.8,,,,10176087
2018-01-30,,,4.84,,,,10176087
2018-01-31,,,4.84,,,,10176087
2018-02-01,,,4.84,,,,10176087
2018-02-02,,,4.82,,,,10176087
2018-02-05,,,4.98,,,,10176087
2018-02-06,,,4.86,,,,10176087
2018-02-07,,,4.74,,,,10176087
2018-02-08,,,4.62,,,,10176087
2018-02-09,,,4.72,,,,10176087
2018-02-12,,,4.62,,,,10176087
2018-02-13,,,4.5,,,,10176087
2018-02-14,,,4.52,,,,10176087
2018-02-15,,,4.52,,,,10176087
2018-02-16,,,4.5,,,,10176087
2018-02-19,,,4.4,,,,10176087
2018-02-20,,,4.5,,,,10176087
2018-02-21,,,4.48,,,,10176087
2018-02-22,,,4.48,,,,10176087
2018-02-23,,,4.52,,,,10176087
2018-02-26,,,4.66,,,,10176087
2018-02-27,,,4.66,,,,10176087
2018-02-28,,,4.58,,,,10176087
2018-03-01,,,4.58,,,,10176087
2018-03-02,,,4.68,,,,10176087
2018-03-05,,,4.58,,,,10176087
2018-03-06,,,4.58,,,,10176087
2018-03-07,,,4.58,,,,10176087
2018-03-08,,,4.58,,,,10176087
2018-03-09,,,4.58,,,,10176087
2018-03-12,,,4.5,,,,10176087
2018-03-13,,,4.54,,,,10176087
2018-03-14,,,4.52,,,,10176087
2018-03-15,,,4.52,,,,10176087
2018-03-16,,,4.5,,,,10176087
2018-03-19,,,4.44,,,,10176087
2018-03-20,,,4.42,,,,10176087
2018-03-21,,,4.4,,,,10176087
2018-03-22,,,4.46,,,,10176087
2018-03-23,,,4.44,,,,10176087
2018-03-26,,,4.4,,,,10176087
2018-03-27,,,4.38,,,,10176087
2018-03-28,,,4.5,,,,10176087
2018-03-29,,,4.5,,,,10176087
2018-04-03,,,4.54,,,,10176087
2018-04-04,,,4.48,,,,10176087
2018-04-05,,,4.52,,,,10176087
2018-04-06,,,4.5,,,,10176087
2018-04-09,,,4.5,,,,10176087
2018-04-10,,,4.44,,,,10176087
2018-04-11,,,4.44,,,,10176087
2018-04-12,,,4.46,,,,10176087
2018-04-13,,,4.44,,,,10176087
2018-04-16,,,4.46,,,,10176087
2018-04-17,,,4.5,,,,10176087
2018-04-18,,,4.4,,,,10176087
2018-04-19,,,4.3,,,,10176087
2018-04-20,,,4.3,,,,10176087
2018-04-23,,,4.3,,,,10176087
2018-04-24,,,4.3,,,,10176087
2018-04-25,,,4.3,,,,10176087
2018-04-26,,,4.2,,,,10176087
2018-04-27,,,4.22,,,,10176087
2018-04-30,,,4.22,,,,10176087
2018-05-01,,,4.3,,,,10176087
2018-05-02,,,4.3,,,,10176087
2018-05-03,,,4.16,,,,10176087
2018-05-04,,,4.14,,,,10176087
2018-05-08,,,4.2,,,,10176087
2018-05-09,,,4.2,,,,10176087
2018-05-10,,,4.2,,,,10176087
2018-05-11,,,4.2,,,,10176087
2018-05-14,,,4.2,,,,10176087
2018-05-15,,,4.2,,,,10176087
2018-05-16,,,4.2,,,,10176087
2018-05-17,,,4.02,,,,10176087
2018-05-18,,,4.04,,,,10176087
2018-05-21,,,4.04,,,,10176087
2018-05-22,,,4.04,,,,10176087
