Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-20,,,141.0,,,,
1986-11-21,,,140.0,,,,
1986-11-24,,,140.0,,,,
1986-11-25,,,140.0,,,,
1986-11-26,,,141.0,,,,
1986-11-27,,,140.0,,,,
1986-11-28,,,140.0,,,,
1986-12-01,,,140.0,,,,
1986-12-03,,,143.0,,,,
1986-12-04,,,145.0,,,,
1986-12-08,,,148.0,,,,
1986-12-10,,,153.0,,,,
1986-12-17,,,155.0,,,,
1986-12-18,,,153.0,,,,
1986-12-19,,,155.0,,,,
1986-12-24,,,153.0,,,,
1986-12-30,,,155.0,,,,
1986-12-31,,,153.0,,,,
1987-01-05,,,155.0,,,,
1987-01-06,,,153.0,,,,
1987-01-15,,,151.0,,,,
1987-01-16,,,148.0,,,,
1987-01-20,,,146.0,,,,
1987-01-23,,,145.0,,,,
1987-01-26,,,141.0,,,,
1987-01-29,,,140.0,,,,
1987-02-03,,,138.0,,,,
1987-02-04,,,141.0,,,,
1987-02-05,,,146.0,,,,
1987-02-06,,,148.0,,,,
1987-02-09,,,163.0,,,,
1987-02-10,,,161.0,,,,
1987-02-13,,,161.0,,,,
1987-02-16,,,183.0,,,,
1987-02-18,,,188.0,,,,
1987-02-19,,,185.0,,,,
1987-02-20,,,183.0,,,,
1987-02-25,,,181.0,,,,
1987-02-26,,,180.0,,,,
1987-03-02,,,178.0,,,,
1987-03-03,,,180.0,,,,
1987-03-04,,,176.0,,,,
1987-03-05,,,148.0,,,,
1987-03-06,,,175.0,,,,
1987-03-09,,,181.0,,,,
1987-03-23,,,180.0,,,,
1987-03-24,,,183.0,,,,
1987-03-25,,,193.0,,,,
1987-03-26,,,198.0,,,,
1987-03-27,,,201.0,,,,
1987-03-30,,,211.0,,,,
1987-04-01,,,218.0,,,,
1987-04-03,,,221.0,,,,
1987-04-06,,,235.0,,,,
1987-04-07,,,265.0,,,,
1987-04-08,,,275.0,,,,
1987-04-09,,,255.0,,,,
1987-04-10,,,250.0,,,,
1987-04-13,,,245.0,,,,
1987-04-15,,,243.0,,,,
1987-04-21,,,250.0,,,,
1987-04-22,,,245.0,,,,
1987-04-23,,,255.0,,,,
1987-04-29,,,258.0,,,,
1987-04-30,,,265.0,,,,
1987-05-01,,,270.0,,,,
1987-05-05,,,275.0,,,,
1987-05-06,,,283.0,,,,
1987-05-07,,,282.0,,,,
1987-05-08,,,280.0,,,,
1987-05-11,,,285.0,,,,
1987-05-12,,,280.0,,,,
1987-05-13,,,285.0,,,,
1987-05-14,,,310.0,,,,
1987-05-15,,,375.0,,,,
1987-05-18,,,360.0,,,,
1987-05-19,,,370.0,,,,
1987-05-20,,,365.0,,,,
1987-05-21,,,370.0,,,,
1987-05-22,,,380.0,,,,
1987-05-26,,,398.0,,,,
1987-05-28,,,395.0,,,,
1987-05-29,,,393.0,,,,
1987-06-01,,,397.0,,,,
1987-06-02,,,400.0,,,,
1987-06-04,,,398.0,,,,
1987-06-05,,,395.0,,,,
1987-06-08,,,380.0,,,,
1987-06-19,,,385.0,,,,
1987-06-23,,,382.0,,,,
1987-06-24,,,383.0,,,,
1987-06-25,,,425.0,,,,
1987-06-26,,,430.0,,,,
1987-07-06,,,440.0,,,,
1987-07-07,,,450.0,,,,
1987-07-08,,,460.0,,,,
1987-07-09,,,485.0,,,,
1987-07-10,,,492.0,,,,
1987-07-14,,,500.0,,,,
1987-07-16,,,515.0,,,,
1987-07-17,,,520.0,,,,
1987-07-20,,,525.0,,,,
1987-07-21,,,520.0,,,,
1987-07-22,,,515.0,,,,
1987-07-23,,,520.0,,,,
1987-07-27,,,525.0,,,,
1987-08-03,,,520.0,,,,
1987-08-04,,,515.0,,,,
1987-08-05,,,510.0,,,,
1987-08-07,,,500.0,,,,
1987-08-10,,,505.0,,,,
1987-08-11,,,525.0,,,,
1987-08-12,,,545.0,,,,
1987-08-13,,,550.0,,,,
1987-08-17,,,545.0,,,,
1987-08-18,,,540.0,,,,
1987-08-19,,,525.0,,,,
1987-08-25,,,550.0,,,,
1987-08-26,,,570.0,,,,
1987-08-27,,,560.0,,,,
1987-09-04,,,565.0,,,,
1987-09-07,,,555.0,,,,
1987-09-08,,,570.0,,,,
1987-09-09,,,568.0,,,,
1987-09-10,,,580.0,,,,
1987-09-11,,,590.0,,,,
1987-09-14,,,600.0,,,,
1987-09-18,,,620.0,,,,
1987-09-21,,,650.0,,,,
1987-09-22,,,655.0,,,,
1987-09-23,,,665.0,,,,
1987-09-24,,,715.0,,,,
1987-09-25,,,730.0,,,,
1987-09-28,,,765.0,,,,
1987-09-29,,,760.0,,,,
1987-10-01,,,770.0,,,,
1987-10-06,,,830.0,,,,
1987-10-07,,,860.0,,,,
1987-10-08,,,870.0,,,,
1987-10-09,,,880.0,,,,
1987-10-12,,,925.0,,,,
1987-10-14,,,915.0,,,,
1987-10-15,,,895.0,,,,
1987-10-19,,,745.0,,,,
1987-10-20,,,710.0,,,,
1987-10-21,,,740.0,,,,
1987-10-22,,,690.0,,,,
1987-10-23,,,650.0,,,,
1987-10-26,,,525.0,,,,
1987-10-27,,,575.0,,,,
1987-10-28,,,555.0,,,,
1987-11-02,,,575.0,,,,
1987-11-03,,,555.0,,,,
1987-11-04,,,525.0,,,,
1987-11-05,,,455.0,,,,
1987-11-06,,,445.0,,,,
1987-11-09,,,425.0,,,,
