Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-10-28,102.0,101.2,102.0,101.2,2,53150
2014-10-29,102.0,101.02,102.0,101.2,6,59378
2014-10-31,102.25,101.5,102.25,101.75,8,122620
2014-11-04,102.25,101.5,102.25,102.25,7,111050
2014-11-05,102.375,102.0,102.125,102.25,5,70500
2014-11-06,102.375,102.37,102.375,102.375,3,40727
2014-11-07,102.375,102.25,102.375,102.25,9,58140
2014-11-10,102.25,101.9,102.375,102.25,7,77750
2014-11-11,102.23,101.75,102.375,102.23,5,43900
2014-11-12,102.18,102.18,102.375,102.18,4,37800
2014-11-13,102.18,102.0,102.375,102.0,4,70450
2014-11-14,104.1,102.0,102.875,102.0,4,106540
2014-11-17,102.524,102.524,102.875,102.524,1,22500
2014-11-18,102.178,102.178,102.375,102.178,2,80000
2014-11-19,102.52,102.0,102.875,102.52,3,24977
2014-11-20,102.18,102.0,102.375,102.178,3,26000
2014-11-25,102.515,102.515,102.875,102.515,2,15750
2014-11-26,102.515,102.515,102.875,102.515,1,2500
2014-11-27,102.515,102.515,102.875,102.515,2,19200
2014-11-28,102.515,102.515,102.875,102.515,1,1000
2014-12-01,103.0,102.0,103.0,102.515,5,32041
2014-12-02,102.99,102.99,103.0,102.99,1,6000
2014-12-03,102.99,102.251,103.0,102.98,5,51266
2014-12-04,102.98,102.98,103.0,102.98,1,5800
2014-12-05,103.0,102.97,103.0,102.99,4,83410
2014-12-08,102.96,102.251,103.0,102.8525,3,25500
2014-12-09,102.96,102.251,103.0,102.96,3,11454
2014-12-10,103.5,102.251,103.0,102.95,5,48800
2014-12-11,102.95,102.95,103.0,102.95,1,5450
2014-12-12,102.94,102.94,103.0,102.94,1,7750
2014-12-15,103.25,102.251,103.0,103.0,4,41400
2014-12-16,103.25,103.25,103.0,103.25,1,12130
2014-12-17,103.0,103.0,103.0,103.0,2,9000
2014-12-18,103.0,102.5,103.0,103.0,3,22500
2014-12-19,102.0,102.0,102.75,102.0,1,540
2014-12-23,103.0,102.99,103.0,103.0,3,17450
2014-12-29,102.99,102.99,103.0,102.99,2,857
2014-12-30,102.98,102.251,103.0,102.251,2,18900
2015-01-05,102.98,102.98,103.0,102.98,2,24750
2015-01-06,103.0,102.251,103.0,102.98,8,49200
2015-01-07,102.99,102.98,103.0,102.98,7,71165
2015-01-08,102.98,102.98,103.0,102.98,5,71766
2015-01-09,103.5625,103.0,103.0,103.1075,5,48385
2015-01-12,103.6,102.501,103.0,102.501,2,15750
2015-01-14,103.249,103.249,102.875,103.249,2,22680
2015-01-15,103.25,103.0,103.0,103.0,3,49400
2015-01-16,103.425,103.07429,103.25,103.4,5,68700
2015-01-19,103.5,103.39,103.25,103.5,2,3569
2015-01-20,103.925,103.39,103.5,103.39,9,292234
2015-01-21,105.49,103.66,104.625,103.9475,5,115998
2015-01-22,105.97,105.97,105.125,105.97,2,23000
2015-01-23,106.99,105.9,106.0,106.22,5,23261
2015-01-26,106.99,106.25,106.25,106.99,5,35943
2015-01-28,107.0,106.2536,106.5,106.2536,2,12200
2015-01-29,106.1875,100.0,105.75,106.1875,3,39130
2015-01-30,106.17,106.165,105.75,106.17,2,18550
2015-02-02,106.165,105.16,105.75,106.165,5,26826
2015-02-03,105.921,105.66,105.875,105.915,6,21248
2015-02-04,106.49,106.25,105.75,106.25,2,1881
2015-02-05,106.06,105.95,105.875,105.95,4,14892
2015-02-06,105.95,105.75,105.75,105.95,5,38668
2015-02-09,106.5,106.5,105.875,106.5,1,14184
2015-02-10,106.49,106.001,106.0,106.001,6,52350
2015-02-11,106.06,106.001,106.0,106.06,4,11880
2015-02-12,105.95,105.41,105.75,105.95,4,30207
2015-02-13,106.25,105.75,105.75,105.75,4,27100
2015-02-16,106.06,105.75,106.0,105.95,9,127155
2015-02-17,106.5,106.001,106.375,106.001,9,78000
2015-02-18,106.99,106.1,106.5,106.1,8,77187
2015-02-19,106.375,106.375,106.25,106.375,2,20655
2015-02-23,106.375,105.875,106.25,106.375,3,20070
2015-02-24,106.5,106.48,106.5,106.5,7,44006
2015-02-25,106.35,105.8875,106.5,105.8875,4,32500
2015-02-26,106.48,106.12,106.5,106.12,4,31450
2015-02-27,106.48,105.87,106.5,106.35,8,30485
2015-03-02,107.49,106.85,106.75,106.85,2,9498
2015-03-03,107.0,106.25,106.25,106.25,5,94038
2015-03-04,107.25,106.21,106.75,107.25,9,79884
2015-03-05,107.5,106.75,106.75,106.8375,11,113374
2015-03-06,106.75,106.705,106.75,106.705,7,70991
2015-03-09,106.75,106.12,106.625,106.21,3,15500
2015-03-10,107.3125,106.5,107.0,106.5,17,173500
2015-03-11,107.3125,106.875,106.75,106.875,10,114125
