Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-04-05,,,10.0,,,
2017-04-06,,,10.0,,,
2017-04-07,,,10.0,,,
2017-04-10,,,10.0,,,
2017-04-11,,,10.0,,,
2017-04-12,,,10.0,,,
2017-04-13,,,10.0,,,
2017-04-18,,,10.0,,,
2017-04-19,,,10.0,,,
2017-04-20,,,10.0,,,
2017-04-21,,,10.0,,,
2017-04-24,,,10.0,,,
2017-04-25,,,10.0,,,
2017-04-26,,,10.0,,,
2017-04-27,,,10.0,,,
2017-04-28,,,10.0,,,
2017-05-02,,,7.5,,,
2017-05-03,,,7.5,,,
2017-05-04,,,7.5,,,
2017-05-05,,,7.5,,,
2017-05-08,,,7.5,,,
2017-05-09,,,7.5,,,
2017-05-10,,,7.5,,,
2017-05-11,,,7.5,,,
2017-05-12,,,7.5,,,
2017-05-15,,,7.5,,,
2017-05-16,,,7.5,,,
2017-05-17,,,7.5,,,
2017-05-18,,,7.5,,,
2017-05-19,,,7.5,,,
2017-05-22,,,7.5,,,
2017-05-23,,,7.5,,,
2017-05-24,,,7.5,,,
2017-05-25,,,7.5,,,
2017-05-26,,,7.5,,,
2017-05-30,,,7.5,,,
2017-05-31,,,7.5,,,
2017-06-01,,,7.5,,,
2017-06-02,,,7.5,,,
2017-06-05,,,7.5,,,
2017-06-06,,,7.5,,,
2017-06-07,,,7.5,,,
2017-06-08,,,7.5,,,
2017-06-09,,,7.5,,,
2017-06-12,,,7.5,,,
2017-06-13,,,7.5,,,
2017-06-14,,,7.5,,,
2017-06-15,,,7.5,,,
2017-06-16,,,7.5,,,
2017-06-19,,,7.5,,,
2017-06-20,,,7.5,,,
2017-06-21,,,7.5,,,
2017-06-22,,,7.5,,,
2017-06-23,,,7.5,,,
2017-06-26,,,7.5,,,
2017-06-27,,,7.5,,,
2017-06-28,5.0,5.0,7.5,7.5,1,4000
2017-06-29,,,7.5,,,
2017-06-30,,,7.5,,,
2017-07-03,,,7.5,,,
2017-07-04,,,7.5,,,
2017-07-05,,,7.5,,,
2017-07-06,,,7.5,,,
2017-07-07,,,7.5,,,
2017-07-10,,,7.5,,,
2017-07-11,,,7.5,,,
2017-07-12,,,7.5,,,
2017-07-13,,,7.5,,,
2017-07-14,,,7.5,,,
2017-07-17,,,7.5,,,
2017-07-18,,,7.5,,,
2017-07-19,,,7.5,,,
2017-07-20,,,7.5,,,
2017-07-21,,,7.5,,,
2017-07-24,,,7.5,,,
2017-07-25,,,7.5,,,
2017-07-26,9.0,9.0,7.5,7.5,1,100
2017-07-27,,,7.5,,,
2017-07-28,,,7.5,,,
2017-07-31,,,7.5,,,
2017-08-01,,,7.5,,,
2017-08-02,,,7.5,,,
2017-08-03,,,7.5,,,
2017-08-04,,,7.5,,,
2017-08-07,,,7.5,,,
2017-08-08,,,7.5,,,
2017-08-09,,,7.5,,,
2017-08-10,,,7.5,,,
2017-08-11,,,7.5,,,
2017-08-14,,,7.5,,,
2017-08-15,,,7.5,,,
2017-08-16,,,7.5,,,
2017-08-17,,,7.5,,,
2017-08-18,,,7.5,,,
2017-08-21,,,7.5,,,
2017-08-22,,,7.5,,,
2019-07-02,,,6.5,,,
2019-07-03,,,6.5,,,
2019-07-04,5.0,5.0,4.5,6.5,2,40000
2019-07-05,,,4.5,,,
2019-07-08,,,4.5,,,
2019-07-09,,,4.5,,,
2019-07-10,,,4.5,,,
2019-07-11,,,4.5,,,
2019-07-12,,,4.5,,,
2019-07-15,,,4.5,,,
2019-07-16,,,4.5,,,
2019-07-17,,,4.5,,,
2019-07-18,,,4.5,,,
2019-07-19,,,4.5,,,
2019-07-22,,,4.5,,,
2019-07-23,,,4.5,,,
2019-07-24,,,4.5,,,
2019-07-25,,,4.5,,,
2019-07-26,,,4.5,,,
2019-07-29,,,4.5,,,
2019-07-30,,,4.5,,,
2019-07-31,,,4.5,,,
2019-08-01,,,4.5,,,
2019-08-02,,,4.5,,,
2019-08-05,,,4.5,,,
2019-08-06,,,4.5,,,
2019-08-07,,,4.5,,,
2019-08-08,,,4.5,,,
2019-08-09,,,4.5,,,
2019-08-12,,,4.5,,,
2019-08-13,,,4.5,,,
2019-08-14,,,4.5,,,
2019-08-15,,,4.5,,,
2019-08-16,,,4.5,,,
2019-08-19,,,4.5,,,
2019-08-20,,,4.5,,,
2019-08-21,,,4.5,,,
2019-08-22,,,4.5,,,
2019-08-23,,,4.5,,,
2019-08-27,,,4.5,,,
2019-08-28,,,4.5,,,
2019-08-29,,,4.5,,,
2019-08-30,,,4.5,,,
2019-09-02,,,4.5,,,
2019-09-03,,,4.5,,,
2019-09-04,,,4.5,,,
2019-09-05,,,4.5,,,
2019-09-06,,,4.5,,,
2019-09-09,,,4.5,,,
2019-09-10,,,4.5,,,
2019-09-11,,,4.5,,,
2019-09-12,,,4.5,,,
2019-09-13,,,4.5,,,
2019-09-16,,,4.5,,,
2019-09-17,,,4.5,,,
2019-09-18,,,4.5,,,
2019-09-19,,,4.5,,,
2019-09-20,,,4.5,,,
2019-09-23,,,4.5,,,
2019-09-24,,,4.5,,,
2019-09-25,,,4.5,,,
2019-09-26,,,4.5,,,
2019-09-27,,,4.5,,,
2019-09-30,,,4.5,,,
2019-10-01,,,4.5,,,
2019-10-02,,,4.5,,,
2019-10-03,,,4.5,,,
2019-10-04,,,4.5,,,
2019-10-07,,,4.5,,,
2019-10-08,,,4.5,,,
2019-10-09,3.1,3.0,3.0,4.5,2,80000
2019-10-10,,,3.0,,,
2019-10-11,,,3.0,,,
2019-10-14,,,3.0,,,
2019-10-15,,,3.0,,,
2019-10-16,,,3.0,,,
2019-10-17,,,3.0,,,
2019-10-18,,,3.0,,,
2019-10-21,,,3.0,,,
2019-10-22,,,3.0,,,
2019-10-23,,,3.0,,,
2019-10-24,,,3.0,,,
2019-10-25,,,3.0,,,
2019-10-28,,,3.0,,,
2019-10-29,,,3.0,,,
2019-10-30,,,3.0,,,
2019-10-31,,,3.0,,,
2019-11-01,,,3.0,,,
2019-11-04,,,3.0,,,
2019-11-05,,,3.0,,,
2019-11-06,,,3.0,,,
2019-11-07,,,3.0,,,
2019-11-08,,,3.0,,,
2019-11-11,,,3.0,,,
2019-11-12,,,3.0,,,
2019-11-13,,,3.0,,,
2019-11-14,,,3.0,,,
2019-11-15,,,3.0,,,
2019-11-18,,,3.0,,,
2019-11-19,,,3.0,,,
2019-11-20,,,3.0,,,
2019-11-21,,,3.0,,,
2019-11-22,,,3.0,,,
2019-11-25,,,3.0,,,
2019-11-26,,,3.0,,,
2019-11-27,,,3.0,,,
2019-11-28,,,3.0,,,
2019-11-29,,,3.0,,,
2019-12-02,,,3.0,,,
2019-12-03,,,3.0,,,
2019-12-04,,,3.0,,,
2019-12-05,,,3.0,,,
2019-12-06,,,3.0,,,
2019-12-09,,,3.0,,,
2019-12-10,,,3.0,,,
2019-12-11,,,3.0,,,
2019-12-12,,,3.0,,,
2019-12-13,,,3.0,,,
2019-12-16,,,3.0,,,
2019-12-17,,,3.0,,,
2019-12-18,,,3.0,,,
2019-12-19,,,3.0,,,
2019-12-20,,,3.0,,,
2019-12-23,,,3.0,,,
2019-12-24,,,3.0,,,
2019-12-27,,,3.0,,,
2019-12-30,,,3.0,,,
2019-12-31,,,3.0,,,
2020-01-02,,,3.0,,,
2020-01-03,,,3.0,,,
2020-01-06,,,3.0,,,
2020-01-07,,,3.0,,,
2020-01-08,,,3.0,,,
2020-01-09,,,3.0,,,
2020-01-10,,,3.0,,,
2020-01-13,,,3.0,,,
2020-01-14,,,3.0,,,
2020-01-15,,,3.0,,,
2020-01-16,,,3.0,,,
2020-01-17,,,3.0,,,
2020-01-20,,,3.0,,,
2020-01-21,,,3.0,,,
2020-01-22,,,3.0,,,
2020-01-23,,,3.0,,,
2020-01-24,,,3.0,,,
2020-01-27,,,3.0,,,
2020-01-28,,,3.0,,,
2020-01-29,,,3.0,,,
2020-01-30,,,3.0,,,
2020-01-31,,,3.0,,,
2020-02-03,,,3.0,,,
2020-02-04,,,3.0,,,
2020-02-05,,,3.0,,,
2020-02-06,,,3.0,,,
2020-02-07,,,3.0,,,
2020-02-10,,,3.0,,,
2020-02-11,,,3.0,,,
2020-02-12,,,3.0,,,
2020-02-13,,,3.0,,,
2020-02-14,,,3.0,,,
2020-02-17,,,3.0,,,
2020-02-18,,,3.0,,,
2020-02-19,,,3.0,,,
2020-02-20,,,3.0,,,
2020-02-21,,,3.0,,,
2020-02-24,,,3.0,,,
2020-02-25,,,3.0,,,
2020-02-26,,,3.0,,,
2020-02-27,,,3.0,,,
2020-02-28,,,3.0,,,
2020-03-02,,,3.0,,,
2020-03-03,,,3.0,,,
2020-03-04,,,3.0,,,
2020-03-05,,,3.0,,,
2020-03-06,,,3.0,,,
2020-03-09,,,3.0,,,
2020-03-10,,,3.0,,,
2020-03-11,,,3.0,,,
2020-03-12,,,3.0,,,
2020-03-13,,,3.0,,,
2020-03-16,,,3.0,,,
2020-03-17,,,3.0,,,
2020-03-18,,,3.0,,,
2020-03-19,,,3.0,,,
2021-03-09,,,2.5,,,
2021-03-10,,,2.5,,,
2021-03-11,,,2.5,,,
2021-03-12,,,2.5,,,
2021-03-15,,,2.5,,,
2021-03-16,,,2.5,,,
2021-03-17,,,1.75,,,
2021-03-18,,,1.75,,,
2021-03-19,,,1.75,,,
2021-03-22,,,1.75,,,
2021-03-23,,,1.75,,,
2021-03-24,,,1.75,,,
2021-03-25,,,1.75,,,
2021-03-26,,,1.75,,,
2021-03-29,,,1.75,,,
2021-03-30,,,1.75,,,
2021-03-31,6.98,2.275,6.0,1.75,8,9890291
2021-04-01,6.9,3.5,4.5,6.0,3,53169
