Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-07-29,87.9004125,84.424125,87.9004125,84.424125,,1591271
2005-08-01,89.8868625,87.9004125,89.39025000000001,87.9004125,,767373
2005-08-02,89.39025000000001,88.8936375,88.8936375,89.39025000000001,,81604
2005-08-03,88.8936375,88.8936375,88.8936375,88.8936375,,305896
2005-08-04,92.36992500000001,89.39025000000001,92.36992500000001,89.39025000000001,,224489
2005-08-05,93.8597625,91.8733125,93.8597625,92.36992500000001,,539572
2005-08-08,96.8394375,93.8597625,95.84621250000001,93.8597625,,201500
2005-08-09,95.84621250000001,95.84621250000001,95.84621250000001,95.84621250000001,,1235576
2005-08-10,95.84621250000001,94.8529875,94.8529875,95.84621250000001,,426000
2005-08-11,94.8529875,94.8529875,94.8529875,94.8529875,,837000
2005-08-12,110.74458750000001,95.84621250000001,110.247975,95.84621250000001,,314428
2005-08-15,119.68361250000001,110.74458750000001,119.68361250000001,110.74458750000001,,906748
2005-08-16,121.6700625,119.68361250000001,121.17345,119.68361250000001,,827418
2005-08-17,122.166675,121.17345,121.17345,121.17345,,968000
2005-08-18,121.6700625,121.17345,121.17345,121.17345,,184294
2005-08-19,121.6700625,121.17345,121.6700625,121.17345,,217467
2005-08-22,125.14635,122.166675,125.14635,122.166675,,294481
2005-08-23,125.14635,124.153125,124.153125,125.14635,,729914
2005-08-24,124.153125,124.153125,124.153125,124.153125,,135450
2005-08-25,124.153125,124.153125,124.153125,124.153125,,14773
2005-08-26,124.153125,124.153125,124.153125,124.153125,,43522
2005-08-30,125.14635,123.15990000000001,123.15990000000001,124.153125,,246533
2005-08-31,124.6497375,123.15990000000001,124.6497375,123.15990000000001,,141358
2005-09-01,124.6497375,123.6565125,124.6497375,123.6565125,,151134
2005-09-02,124.6497375,124.153125,124.153125,124.6497375,,21959
2005-09-05,124.153125,124.153125,124.153125,124.153125,,78450
2005-09-06,124.153125,124.153125,124.153125,124.153125,,39245
2005-09-07,124.153125,124.153125,124.153125,124.153125,,10790
2005-09-08,124.153125,124.153125,124.153125,124.153125,,63821
2005-09-09,124.153125,124.153125,124.153125,124.153125,,49518
2005-09-12,124.153125,124.153125,124.153125,124.153125,,5059
2005-09-13,124.153125,124.153125,124.153125,124.153125,,60248
2005-09-14,124.153125,111.7378125,116.70393750000001,124.153125,,150695
2005-09-15,116.70393750000001,115.7107125,115.7107125,116.70393750000001,,36690
2005-09-16,115.7107125,115.7107125,115.7107125,115.7107125,,53417
2005-09-19,114.7174875,108.7581375,108.7581375,114.7174875,,51305
2005-09-20,110.74458750000001,109.7513625,109.7513625,110.247975,,23168
2005-09-21,109.7513625,109.7513625,109.7513625,109.7513625,,17600
2005-09-22,109.7513625,109.7513625,109.7513625,109.7513625,,355318
2005-09-23,114.7174875,110.74458750000001,114.7174875,110.74458750000001,,155303
2005-09-26,117.6971625,115.2141,116.70393750000001,115.2141,,48612
