Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-03-01,152.0,145.0,147.0,149.0,233,3864845
2017-03-02,149.3958,147.0,148.125,148.19,22,1217139
2017-03-03,151.0,147.0,149.0,148.8,13,114240
2017-03-06,157.0,151.92,155.5,151.92,50,556595
2017-03-07,160.5,154.25,160.0,156.0,38,158062
2017-03-08,161.45,158.0,159.25,160.0,29,130907
2017-03-09,161.1,156.75,157.5,160.4,31,192015
2017-03-10,160.0,156.0,157.375,160.0,19,65247
2017-03-13,160.0,157.5,157.5,157.8,9,76841
2017-03-14,159.3,157.5,157.5,157.825,6,13862
2017-03-15,166.0,157.825,166.0,157.825,26,174724
2017-03-16,167.6,162.75,162.75,166.93,12,40478
2017-03-17,165.0,163.0,162.5,163.64,6,25938
2017-03-20,167.64,163.64,163.5,163.64,11,98344
2017-03-21,169.6144,165.95,168.0,165.95,11,42736
2017-03-22,169.55,165.0,165.0,167.6,12,79072
2017-03-23,166.84,164.5,165.0,165.0,7,52269
2017-03-24,165.065714,162.3,163.5,164.7069,7,43100
2017-03-27,162.0,153.0,158.875,160.7858,29,137019
2017-03-28,161.95,159.1,161.75,159.1,11,71691
2017-03-29,163.75,161.65,163.75,162.0,7,221500
2017-03-30,165.0,163.75,165.75,163.75,3,52500
2017-03-31,167.5,161.65,167.5,167.0,7,18492
2017-04-03,170.0,166.0,169.0,166.33,7,21850
2017-04-04,168.0672,167.0,169.0,168.0,16,38364
2017-04-05,168.0,167.0,167.5,168.0,9,45896
2017-04-06,165.0,160.0,160.0,165.0,17,99565
2017-04-07,166.0,162.85,165.0,165.28,17,41980
2017-04-10,,,164.0,,,
2017-04-11,165.0,160.0,165.0,161.5,15,18271
2017-04-12,165.0,159.6425,165.0,160.15,8,9044
2017-04-13,165.0,158.0,160.875,165.0,17,61690
2017-04-18,162.0,156.0,160.0,158.0,6,10300
2017-04-19,158.5,156.15,158.625,156.15,3,595606
2017-04-20,162.0,157.5,162.0,157.5,7,138003
2017-04-21,162.75,159.5,162.0,162.75,9,343248
2017-04-24,163.4,162.0,163.0,163.4,7,14557
2017-04-25,172.1348,165.0,172.0,165.0,23,156090
2017-04-26,171.75,168.0,169.0,171.75,4,77860
2017-04-27,171.75,168.0,169.5,171.7,7,51626
2017-04-28,185.0,173.0,176.5,173.0,65,574958
2017-05-02,178.0,174.5,176.5,178.0,20,93403
2017-05-03,177.0,172.55,173.25,176.9,14,73782
2017-05-04,179.0,176.9,178.25,177.0,45,260537
2017-05-05,182.0,177.9,179.375,179.148,13,13895
2017-05-08,181.0,178.5,178.75,179.35,15,186468
2017-05-09,190.5,180.0,190.5,181.45,22,145287
2017-05-10,191.0,186.2,186.625,188.5,24,53769
2017-05-11,191.8848,187.0,189.25,191.8848,3,17096
2017-05-12,189.005,187.5,187.5,187.5,18,137279
2017-05-15,191.0,186.5,187.625,191.0,16,67652
2017-05-16,191.0,186.85,188.5,186.85,9,22511
2017-05-17,195.95,190.0,193.5,191.0,12,47256
2017-05-18,204.75,189.93,204.75,189.93,95,799605
2017-05-19,219.4,200.74,212.5,202.6606,96,373810
2017-05-22,216.3481,212.3,215.0,214.7,38,187847
2017-05-23,216.7083,209.05,209.125,214.79,38,58226
2017-05-24,210.5,206.0345,208.25,210.5,18,61694
2017-05-25,210.0,194.18,197.375,209.575,60,141865
2017-05-26,198.3125,189.125,191.0,198.14,64,179276
2017-05-30,196.75,188.8,195.5,191.5,27,99861
2017-05-31,205.8883,196.7,204.0,198.0,47,132916
2017-06-01,220.0,205.0,216.875,205.0,55,153297
2017-06-02,218.5,209.8125,218.5,214.675,71,169833
2017-06-05,228.0,213.0,228.0,215.44,49,138978
2017-06-06,228.0,220.0,222.0,228.0,35,59570
2017-06-07,226.0,204.0,220.0,226.0,87,247802
2017-06-08,222.5,202.5003,219.0,220.5,86,246320
2017-06-09,224.0,215.26,220.25,224.0,13,33333
2017-06-12,222.0,213.5,222.0,220.25,14,55794
2017-06-13,224.0,213.604,218.5,224.0,45,46161
2017-06-14,219.9,208.0,209.0,218.0,74,147493
2017-06-15,222.0,205.8,221.75,212.3603,83,168760
2017-06-16,227.0,215.45,221.25,215.45,65,722357
2017-06-19,227.7226,215.0,217.0,225.46,51,83284
2017-06-20,221.0,215.0,217.5,219.75,36,68639
2017-06-21,224.5,220.0,221.0,220.5,18,16765
2017-06-22,223.125,220.75,221.25,222.1875,11,124726
2017-06-23,222.0,215.25,218.75,221.0,19,8294
2017-06-26,220.0,215.625,216.25,219.0,7,16459
2017-06-27,216.25,215.0,215.75,215.75,12,9380
2017-06-28,216.1,212.75,213.0,214.75,20,10739
2017-06-29,214.75,208.01,211.0,213.75,29,31780
2017-06-30,209.25,205.0,209.25,205.3957,15,17826
2017-07-03,207.7,200.6,206.0,207.7,15,23746
2017-07-04,200.75,192.0,198.0,200.16,37,49371
2017-07-05,197.0,185.39,193.625,192.16,92,290014
2017-07-06,200.25,193.56,198.0,196.5,14,39902
2017-07-07,197.0,192.16,197.0,195.285,15,10954
2017-07-10,195.5,192.16,193.5,193.56,10,4730
2017-07-11,193.25,174.256,180.0,193.25,78,126782
2017-07-12,190.0,181.0,185.875,181.0,28,42874
2017-07-13,195.55,185.0,195.0,185.34,22,330652
2017-07-14,206.0,195.45,204.5,195.5,18,25929
2017-07-17,204.69,204.69,204.375,204.69,1,4000
2017-07-18,201.65,192.79,199.0,201.65,28,40374
2017-07-19,200.275,198.0,199.75,198.0,2,978
2017-07-20,198.23,193.0,195.75,198.23,11,8365
2017-07-21,199.52,193.0,198.75,193.0,9,8436
2017-07-24,202.75,190.0,195.0,199.5,31,42521
2017-07-25,193.3448,186.0,192.5,191.16,14,35413
2017-07-26,200.0,190.0,195.25,190.0,16,120572
2017-07-27,194.25,193.9563,194.25,194.0,3,3458
2017-07-28,195.16,193.25,197.625,195.0,9,4439
2017-07-31,200.0,192.0,200.0,194.0,14,16473
2017-08-01,199.2,186.25,194.5,199.2,13,201497
2017-08-02,195.0,192.0,195.125,192.75,5,15357
2017-08-03,195.0,192.0,195.0,193.75,5,28608
2017-08-04,195.4,193.0,195.5,193.0,4,9066
2017-08-07,219.5925,199.2,215.0,200.0,232,664216
2017-08-08,219.0,208.0,212.625,219.0,48,160256
2017-08-09,215.45,210.0,215.0,215.15,28,90121
2017-08-10,218.5,207.95,215.0,216.65,30,61921
2017-08-11,216.0,212.5,212.625,214.8,16,24996
2017-08-14,220.0,214.2,215.0,214.2,17,57684
2017-08-15,223.0,217.0,220.5,220.28,27,89250
2017-08-16,226.0,220.0,223.5,224.0,21,52121
2017-08-17,225.46,219.5,223.0,225.46,11,38942
2017-08-18,225.0,215.0,222.0,215.0,13,24918
2017-08-21,225.0,215.56,221.0,225.0,17,37261
2017-08-22,223.75,218.0,220.5,218.0,4,3906
2017-08-23,224.75,214.0,220.5,224.75,7,11310
2017-08-24,225.0,214.0,219.0,218.0,20,91834
2017-08-25,218.0,210.0,217.5,210.0,10,78113
2017-08-29,225.0,209.25,214.5,225.0,9,79123
2017-08-30,214.95,207.5,212.0,214.36,14,41559
2017-08-31,211.43,208.7,210.0,211.43,7,9298
2017-09-01,210.68,205.0,209.125,210.68,30,44685
2017-09-04,208.16,198.75,205.75,208.16,21,52602
2017-09-05,207.0,203.7,207.25,206.4,7,12601
2017-09-06,206.0,202.0,205.0,202.8,6,25084
2017-09-07,205.875,200.0,206.25,200.0,8,19211
2017-09-08,210.0,203.0,210.0,206.5,6,7890
2017-09-11,169.0,100.25,104.0,169.0,922,8724123
2017-09-12,124.44,90.0,98.0,108.0,738,8575064
2017-09-13,104.0,98.4,100.0,98.4,320,5109296
2017-09-14,103.7325,98.65,101.0,100.4375,123,771188
2017-09-15,102.0,93.91,98.5,100.22,93,431877
2017-09-18,99.0,90.4327,97.75,97.75,161,497157
2017-09-19,99.0,96.0,97.5,97.05,62,247259
2017-09-20,96.5,94.5355,96.0,96.1375,43,211821
2017-09-21,97.0,95.26,96.0,97.0,32,387768
2017-09-22,96.5,94.77,96.0,95.1329,53,162447
2017-09-25,96.0,92.0099,94.625,95.0,60,258841
2017-09-26,94.47,90.5465,91.5,93.325,153,270215
2017-09-27,93.89,91.5,92.5,91.5,129,192196
2017-09-28,93.5,91.4606,92.75,92.55,35,302732
2017-09-29,92.5,90.5,91.75,92.0856,38,226084
2017-10-02,92.4,89.0,92.0,91.98,88,165996
2017-10-03,93.0,90.9,93.0,90.9,47,84943
2017-10-04,93.0,91.25,92.625,91.25,18,60478
2017-10-05,92.0,88.745,92.0,92.0,22,61153
2017-10-06,92.0,90.7244,91.75,91.18,12,24913
2017-10-09,90.0,76.7,84.5,89.0,226,1020021
2017-10-10,86.0,83.6126,86.0,84.68,60,97791
2017-10-11,86.0,83.2663,86.0,84.85,28,87817
2017-10-12,87.75,83.25,83.5,87.75,35,89182
2017-10-13,86.0,83.0,83.0,84.2,14,13537
2017-10-16,85.0,82.614,83.5,84.5,54,59113
2017-10-17,83.24,70.25,80.5,83.24,121,1064614
2017-10-18,82.0,78.75,81.375,81.15,44,205109
2017-10-19,82.5,79.5794,80.5,80.85,28,719871
2017-10-20,82.5,79.75,80.25,80.5,43,99974
2017-10-23,82.5,80.5,81.75,81.0,29,105102
2017-10-24,85.0,81.79,83.875,81.99,15,107637
2017-10-25,86.5,84.3,85.375,85.0,48,185862
2017-10-26,85.7,84.75,85.0,85.0,17,64347
2017-10-27,86.0,84.0,85.5,84.75,12,35858
2017-10-30,87.0,84.775,87.0,84.78,57,192626
2017-10-31,88.0,85.75,85.75,86.0,31,187610
2017-11-01,92.0,87.0,90.0,87.4,36,72191
2017-11-02,89.5,87.0,88.25,89.295,20,44608
2017-11-03,88.5,85.85,86.625,88.5,38,224759
2017-11-06,88.3125,84.5,88.0,86.44,58,313071
2017-11-07,97.0,85.85,95.25,89.0,289,1779857
2017-11-08,97.5,94.5,97.25,95.375,112,716035
2017-11-09,99.0,97.0,97.0,98.0,29,148556
2017-11-10,97.0,95.0,95.25,96.15,29,130723
2017-11-13,95.1,86.0875,89.625,95.07,84,488818
2017-11-14,91.1,88.0,88.875,91.1,26,79234
2017-11-15,89.9,86.5,88.75,88.48,10,18505
2017-11-16,88.95,84.4154,85.0,86.73,31,91672
2017-11-17,88.0,84.8146,86.0,84.8146,19,158524
2017-11-20,87.75,86.0,86.625,87.75,15,59122
2017-11-21,86.9,83.0,84.5,86.0,17,70273
2017-11-22,85.0,82.5,83.5,83.0,7,47865
2017-11-23,84.0,80.2,81.25,83.0,47,166869
2017-11-24,81.5,79.28,80.75,81.5,24,62754
2017-11-27,82.96,80.3,81.375,,19,58747
2017-11-28,82.74,80.0,81.375,,8,22957
2017-11-29,81.0,79.1,80.0,80.0,17,41930
2017-11-30,82.0,80.0,82.0,80.0,9,15102
2017-12-01,82.0,79.25,79.875,80.0,28,116241
2017-12-04,79.5,78.75,78.75,79.5,27,87294
2017-12-05,80.0,80.0,80.0,80.0,11,45843
2017-12-06,79.0,79.0,80.5,79.0,9,26616
2017-12-07,81.75,81.75,81.75,81.75,5,11312
2017-12-08,80.75,80.25,80.25,80.5,10,60714
2017-12-11,81.0,81.0,80.0,81.0,13,25546
2017-12-12,80.625,80.625,80.625,80.625,4,11122
2017-12-13,82.0,81.0,81.0,82.0,5,8042
2017-12-14,80.5,80.5,80.5,80.5,10,14819
2017-12-15,83.5,83.5,83.5,83.5,8,227982
2017-12-18,81.75,81.0,80.875,81.0,24,208614
2017-12-19,80.75,80.75,80.25,80.75,11,57837
2017-12-20,81.0,79.75,79.5,79.75,20,150803
2017-12-21,79.5,79.5,79.5,79.5,13,64025
2017-12-22,79.5,79.5,79.5,79.5,11,135581
2017-12-27,80.0,80.0,79.75,80.0,24,162323
2017-12-28,80.0,80.0,80.0,80.0,20,78117
2017-12-29,80.0,80.0,80.0,80.0,20,63714
2018-01-02,80.4,79.55,79.8,79.8,41,486035
2018-01-03,80.0,79.5,79.5,,33,545342
2018-01-04,77.752,73.832,76.4,77.4,51,251832
2018-01-05,76.156,75.1,75.5,75.8,24,132701
2018-01-08,76.0,75.15,75.4,76.0,28,213562
2018-01-09,75.352,74.924,74.8,75.2,22,228892
2018-01-10,75.4,74.6,74.6,75.0,14,67402
2018-01-11,75.0,73.26,73.8,74.0,30,79138
2018-01-12,75.0,73.2,73.2,74.0,21,65489
2018-01-15,74.7,73.472,74.7,74.0,36,483024
2018-01-16,75.1,74.0,75.1,74.0,12,1170892
2018-01-17,74.5,73.6,74.8,,7,87544
2018-01-18,74.08,73.33,74.5,74.0,12,43278
2018-01-19,76.0,73.33,73.5,76.0,7,21528
2018-01-22,73.67,72.27,72.7,73.0,16,64753
2018-01-23,72.89,71.1,72.2,72.2,20,139764
2018-01-24,71.584,70.5014,71.4,70.8,17,62874
2018-01-25,71.25,68.8,70.3,70.4,25,163009
2018-01-26,69.0,62.0,66.5,68.8,135,760224
2018-01-29,68.4,66.45,68.4,66.6,44,170885
2018-01-30,69.74,67.49,69.2,68.4,43,162893
2018-01-31,70.0,66.0,67.6,69.0,34,126428
2018-02-01,68.216,66.2565,67.9,,14,56675
2018-02-02,66.925,65.48,66.2,66.0,15,79147
2018-02-05,65.14,61.0,62.0,65.0,63,425892
2018-02-06,60.18,58.0,60.0,59.0,39,134991
2018-02-07,61.45,59.0,60.4,60.4,25,182601
2018-02-08,60.988,60.0,61.8,,4,526508
2018-02-09,62.0,60.0,61.0,60.0,7,20456
2018-02-12,44.0,32.0,32.0,44.0,638,10328350
2018-02-13,36.925,32.4997,36.0,32.5,407,10384900
2018-02-14,38.0,35.0,37.9,35.4,176,6747927
2018-02-15,39.6,37.0,39.15,37.0,78,876376
2018-02-16,39.5,37.6,39.5,38.5,53,442630
2018-02-19,39.5,37.22,37.6,39.5,37,202726
2018-02-20,38.6,36.9,38.2,37.5,42,348574
2018-02-21,38.0,37.0,37.5,38.0,38,419282
2018-02-22,37.5001,36.7748,36.9,37.5,20,124536
2018-02-23,37.4,34.6321,36.2,36.8,30,172556
2018-02-26,36.8319,35.22,35.6,36.0,18,145021
2018-02-27,36.25,35.0,35.0,35.7,31,229308
2018-02-28,35.4,33.766,34.7,35.4,35,135686
2018-03-01,34.538,33.6,33.6,34.0,18,126029
2018-03-02,34.384,33.6,33.6,33.9,34,245619
2018-03-05,34.08,33.3,33.4,33.6,27,182833
2018-03-06,33.2,31.6,32.0,33.2,87,386068
2018-03-07,32.58,31.6,31.6,32.0,22,70601
2018-03-08,32.39,29.8,30.3,31.6,144,964395
2018-03-09,30.925,29.375,30.0,30.1,93,677190
2018-03-12,33.0,30.657,31.5,30.9,102,594968
2018-03-13,32.05,30.55,30.7,31.2,64,550799
2018-03-14,32.0,30.0,30.2,30.0,38,188291
2018-03-15,31.0,30.0,30.2,30.7,36,229991
2018-03-16,32.0,30.2,31.1,31.0,22,1049888
2018-03-19,32.0,31.2648,31.6,31.4,22,190157
2018-03-20,32.2,31.3,31.4,31.4,12,40574
2018-03-21,32.2,31.1,31.1,31.4,16,45780
2018-03-22,32.2,30.4,31.9,31.0,21,301033
2018-03-23,31.0,30.3,31.0,30.3,15,100484
2018-03-26,31.1,30.55,30.9,30.9,14,180279
2018-03-27,32.5,30.4,32.0,32.0,38,674123
2018-03-28,33.59,32.025,33.0,32.5,40,732290
2018-03-29,34.2,33.3,34.2,33.5,30,649485
2018-04-03,34.6,32.6,34.6,34.0,31,187820
2018-04-04,34.6,32.6,32.6,32.6,9,28225
2018-04-05,33.3,32.0,32.0,32.6,20,158544
2018-04-06,32.84,31.9,32.5,32.0,23,185520
2018-04-09,32.92,32.36,33.0,,3,61237
2018-04-10,32.9,32.37,33.0,,4,56916
2018-04-11,32.8,32.3,32.5,32.8,11,135980
2018-04-12,33.82,32.35,33.65,33.0,17,193273
2018-04-13,34.55,33.6,34.1,34.0,25,466697
2018-04-16,37.05,33.1,36.2,33.1,81,1218647
2018-04-17,36.9359,35.5,35.9,35.6,36,629820
2018-04-18,36.5,35.5,36.0,36.5,11,119767
2018-04-19,37.4,36.0,37.0,36.7,17,683234
2018-04-20,37.89,37.05,37.5,37.2,42,1117063
2018-04-23,37.5,37.1,37.2,37.5,55,567971
2018-04-24,37.5,36.26,37.1,36.8,38,330614
2018-04-25,37.5801,37.0,37.0,37.5,62,431786
2018-04-26,37.5,36.897,37.2,37.5,43,469958
2018-04-27,37.37,36.2,36.2,36.5,39,437700
2018-04-30,38.989,37.35,38.2,37.478,84,1042571
2018-05-01,40.0,37.65,39.05,38.0,50,793091
2018-05-02,40.4,39.4151,40.0,39.5,57,582038
2018-05-03,42.0,39.999,40.6,39.999,49,799422
2018-05-04,43.6,40.66,42.3,41.57,47,467973
2018-05-08,44.0,41.7,42.3,43.6,38,263297
2018-05-09,42.78,41.8,42.2,42.1,42,322024
2018-05-10,43.2,41.9,43.2,42.316,22,296818
2018-05-11,43.11,42.272,43.15,42.4,12,202252
2018-05-14,44.2262,42.25,43.15,44.0,17,163222
2018-05-15,44.0,42.68,43.3,42.68,20,274933
2018-05-16,44.0,43.05,43.05,43.3,18,117554
2018-05-17,45.0,43.3,44.4,43.9999,44,639475
2018-05-18,47.0,44.65,45.9,44.65,62,677887
2018-05-21,46.7,44.277,45.7,46.0,20,258050
2018-05-22,46.948,44.4,44.8,46.948,24,167869
2018-05-23,44.8,42.0,43.75,44.7034,36,455462
2018-05-24,43.6119,42.7651,43.5,42.7651,7,195018
2018-05-25,43.95,43.165,44.1,43.165,11,122035
2018-05-29,44.0,43.095,44.15,43.095,7,211908
2018-05-30,43.48,43.475,44.2,43.475,8,47182
2018-05-31,44.1,43.4,44.2,43.475,9,27001
2018-06-01,43.5059,42.36,42.7,43.04,9,50562
2018-06-04,42.46,39.78,40.45,42.46,27,269225
2018-06-05,41.5,40.0,41.5,40.0,41,264483
2018-06-06,43.0,41.3,42.6,41.3,30,94642
2018-06-07,43.4,41.77,43.5,41.77,5,35485
