Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-12,54.5,53.5,54.5,53.5,,105000.0,
2006-07-13,54.5,53.5,53.5,54.5,,10000.0,
2006-07-14,,,53.5,,,,
2006-07-17,53.5,52.5,52.5,53.5,,5000.0,
2006-07-18,,,52.5,,,,
2006-07-19,52.5,51.5,51.5,52.5,,5000.0,
2006-07-20,,,51.5,,,,
2006-07-21,,,51.5,,,,
2006-07-24,,,51.5,,,,
2006-07-25,51.5,51.5,51.5,51.5,,5000.0,
2006-07-26,51.5,50.5,50.5,51.5,,105000.0,
2006-07-27,51.0,50.5,51.0,50.5,,415000.0,
2006-07-28,51.0,51.0,51.0,51.0,,25000.0,
2006-07-31,,,51.0,,,,
2006-08-01,51.5,51.0,51.0,51.0,,28474.0,
2006-08-02,,,51.0,,,,
2006-08-03,,,51.0,,,,
2006-08-04,,,51.0,,,,
2006-08-07,,,51.0,,,,
2006-08-08,,,51.0,,,,
2006-08-09,,,51.0,,,,
2006-08-10,51.0,51.0,51.0,51.0,,1800.0,
2006-08-11,,,51.0,,,,
2006-08-14,,,51.0,,,,
2006-08-15,,,51.0,,,,
2006-08-16,,,51.0,,,,
2006-08-17,,,51.0,,,,
2006-08-18,,,51.0,,,,
2006-08-21,,,51.0,,,,
2006-08-22,,,51.0,,,,
2006-08-23,,,51.0,,,,
2006-08-24,,,51.0,,,,
2006-08-25,,,51.0,,,,
2006-08-29,51.0,51.0,51.0,51.0,,1800.0,
2006-08-30,,,51.0,,,,
2006-08-31,,,51.0,,,,
2006-09-01,,,51.0,,,,
2006-09-04,,,51.0,,,,
2006-09-05,,,51.0,,,,
2006-09-06,,,51.0,,,,
2006-09-07,51.0,51.0,51.0,51.0,,1000.0,
2006-09-08,,,51.0,,,,
2006-09-11,51.0,51.0,51.0,51.0,,500.0,
2006-09-12,,,51.0,,,,
2006-09-13,,,51.0,,,,
2006-09-14,51.0,48.5,48.5,51.0,,20000.0,
2006-09-15,,,48.0,,,,
2006-09-18,,,48.0,,,,
2006-09-19,49.5,48.0,48.0,49.5,,5000.0,
2006-09-20,,,47.5,,,,
2006-09-21,,,47.5,,,,
2006-09-22,,,47.5,,,,
2006-09-25,,,47.5,,,,
2006-09-26,,,47.5,,,,
2006-09-27,,,47.5,,,,
2006-09-28,,,47.5,,,,
2006-09-29,48.5,47.5,47.5,47.5,,1800.0,
2006-10-02,,,47.5,,,,
2006-10-03,,,47.5,,,,
2006-10-04,49.5,47.5,49.5,47.5,,15000.0,
2006-10-05,49.5,49.5,49.5,49.5,,4450000.0,
2006-10-06,,,49.5,,,,
2006-10-09,,,49.5,,,,
2006-10-10,,,49.5,,,,
2006-10-11,,,49.5,,,,
2006-10-12,,,49.5,,,,
2006-10-13,,,49.5,,,,
2006-10-16,49.5,40.5,41.0,49.5,,12500.0,
2006-10-17,42.0,41.0,42.0,41.0,,8488.0,
