Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,,,,,,34305
1994-06-17,123.5,120.5,120.5,123.5,,23954900
1994-06-20,120.0,118.5,118.5,119.5,,2132250
1994-06-21,121.0,118.5,118.5,121.0,,2290900
1994-06-22,122.5,117.5,122.5,118.5,,230300
1994-06-23,120.0,117.5,119.5,120.0,,516500
1994-06-24,121.0,117.5,119.5,121.0,,18200
1994-06-27,119.0,115.0,117.0,116.5,,285100
1994-06-28,117.5,116.5,117.0,117.5,,83500
1994-06-29,117.5,116.5,117.0,116.5,,47300
1994-06-30,117.5,116.0,116.5,117.5,,144050
1994-07-01,125.0,114.0,125.0,115.5,,656400
1994-07-04,116.0,115.0,115.0,115.5,,270000
1994-07-05,116.5,115.0,116.5,115.5,,161500
1994-07-06,115.0,113.5,113.5,114.5,,84500
1994-07-07,119.5,112.5,119.0,113.5,,102900
1994-07-08,116.5,114.0,116.5,114.5,,699280
1994-07-11,119.5,116.0,119.5,117.5,,2165000
1994-07-12,120.5,116.5,118.0,118.5,,344276
1994-07-13,120.5,118.5,120.5,119.0,,434100
1994-07-14,120.0,117.5,117.5,119.0,,888310
1994-07-15,121.0,119.5,121.0,120.0,,749200
1994-07-18,119.5,118.5,118.5,119.0,,107200
1994-07-19,120.0,119.5,120.0,120.0,,99900
1994-07-20,121.0,118.0,118.5,120.0,,963100
1994-07-21,121.0,118.5,118.5,119.5,,140800
1994-07-22,119.5,119.0,119.0,119.0,,298500
1994-07-25,119.0,116.0,116.0,118.0,,387600
1994-07-26,119.5,116.5,119.5,116.5,,71800
1994-07-27,119.0,116.5,116.5,117.0,,210200
1994-07-28,120.5,117.0,117.0,120.5,,223100
1994-07-29,119.0,116.5,118.0,116.5,,530100
1994-08-01,119.5,118.0,118.0,119.0,,270850
1994-08-02,120.0,116.5,120.0,116.5,,192600
1994-08-03,120.0,118.5,120.0,119.5,,72100
1994-08-04,121.0,116.5,116.5,116.5,,250050
1994-08-05,119.5,116.5,116.5,116.5,,162900
1994-08-08,119.5,116.5,116.5,118.0,,64838
1994-08-09,121.0,118.0,119.5,118.0,,700375
1994-08-10,121.0,117.5,117.5,120.0,,133700
1994-08-11,120.0,116.5,116.5,120.0,,175300
1994-08-12,117.0,115.0,116.0,116.0,,74324
1994-08-15,116.0,114.5,115.0,114.5,,40000
1994-08-16,116.0,114.5,114.5,114.5,,107893
1994-08-17,117.5,114.5,115.0,117.5,,66600
1994-08-18,120.0,114.5,117.5,114.5,,237214
1994-08-19,122.5,119.5,120.0,119.5,,131650
1994-08-22,122.5,122.0,122.5,122.5,,396918
1994-08-23,122.0,120.0,120.0,121.5,,443974
1994-08-24,126.0,121.5,125.0,121.5,,596280
1994-08-25,130.5,125.0,125.0,129.5,,683900
1994-08-26,130.0,127.5,130.0,127.5,,401600
1994-08-30,129.5,128.0,128.0,129.5,,498000
1994-08-31,130.5,127.5,129.0,127.5,,525674
1994-09-01,130.0,129.0,129.5,130.0,,154880
1994-09-02,134.5,130.5,132.0,130.5,,1685400
1994-09-05,134.0,130.0,134.0,131.0,,421500
1994-09-06,132.0,127.5,127.5,131.0,,658400
1994-09-07,131.0,129.5,131.0,131.0,,238165
1994-09-08,133.5,130.0,133.0,131.0,,1665549
1994-09-09,137.5,132.0,135.0,132.0,,1411100
1994-09-12,139.0,136.5,137.5,136.5,,557600
1994-09-13,138.0,135.5,137.0,138.0,,388100
1994-09-14,138.0,136.0,137.5,136.0,,824998
1994-09-15,137.5,135.0,137.5,137.5,,1193358
1994-09-16,141.0,135.0,141.0,138.0,,597100
1994-09-19,141.0,132.5,141.0,135.5,,134974
1994-09-20,136.0,132.0,134.5,132.0,,499989
1994-09-21,141.0,133.0,141.0,134.5,,165800
1994-09-22,133.5,131.0,132.0,133.5,,690100
1994-09-23,141.0,130.0,141.0,132.5,,167110
1994-09-26,134.0,129.5,129.5,132.0,,62450
1994-09-27,144.0,132.0,133.0,144.0,,286203
1994-09-28,144.0,132.5,133.5,144.0,,214850
1994-09-29,135.0,132.5,132.5,134.5,,193850
1994-09-30,134.5,133.0,134.0,134.0,,142500
1994-10-03,135.0,132.0,133.0,135.0,,628950
1994-10-04,134.0,132.5,134.0,133.0,,110760
1994-10-05,133.0,131.5,131.5,133.0,,260125
1994-10-06,133.0,130.5,130.5,132.5,,15000
1994-10-07,132.5,130.0,131.0,131.0,,261210
1994-10-10,131.0,130.0,130.0,131.0,,234800
1994-10-11,132.0,129.0,131.5,129.0,,164200
1994-10-12,134.0,130.0,132.0,131.5,,223200
1994-10-13,134.0,131.0,132.0,131.0,,243400
1994-10-14,141.0,131.0,141.0,131.0,,326800
1994-10-17,141.0,135.0,141.0,135.0,,300600
1994-10-18,141.0,135.0,141.0,135.0,,345700
1994-10-19,135.5,132.0,135.0,135.0,,164400
1994-10-20,141.0,134.5,141.0,135.0,,138300
1994-10-21,134.5,133.0,133.0,133.0,,112490
1994-10-24,141.0,133.0,141.0,133.0,,470840
1994-10-25,131.5,129.0,131.5,131.0,,201679
1994-10-26,141.0,129.5,141.0,132.0,,104678
1994-10-27,141.0,129.0,141.0,130.0,,127400
1994-10-28,141.0,130.0,141.0,130.0,,479100
1994-10-31,141.0,132.0,141.0,132.0,,160800
1994-11-01,137.0,133.5,136.0,133.5,,313200
1994-11-02,136.0,133.0,136.0,133.0,,5000
1994-11-03,135.0,134.5,134.5,134.5,,149830
1994-11-04,135.5,131.5,135.5,135.5,,68000
1994-11-07,133.5,131.5,133.5,132.0,,22000
1994-11-08,134.5,130.0,134.5,130.0,,66300
1994-11-09,135.5,131.0,135.5,131.0,,59300
1994-11-10,141.0,133.5,141.0,134.0,,42700
1994-11-11,135.5,127.5,129.0,133.0,,223500
1994-11-14,130.0,123.5,124.0,130.0,,11873300
1994-11-15,125.5,122.0,123.0,125.5,,7146022
1994-11-16,124.0,123.0,123.0,123.0,,5609602
1994-11-17,125.0,122.5,123.0,123.0,,57000
1994-11-18,123.5,122.0,123.0,122.5,,90100
1994-11-21,125.0,122.0,124.5,122.0,,506304
1994-11-22,125.0,122.5,125.0,124.5,,214500
1994-11-23,141.0,118.5,141.0,119.5,,681700
1994-11-24,120.0,118.5,119.5,118.5,,672500
1994-11-25,120.5,119.0,120.0,120.5,,367400
1994-11-28,141.0,119.5,141.0,119.5,,500000
1994-11-29,122.5,120.0,121.0,120.0,,178640
1994-11-30,121.0,119.5,121.0,119.5,,99000
1994-12-01,141.0,119.5,141.0,120.5,,155900
1994-12-02,120.5,116.5,120.5,118.5,,1266900
1994-12-05,132.0,116.5,132.0,119.0,,325800
