Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-12-11,137.12455680000002,97.53568440000001,134.397648,129.528168,246,10285250
2013-12-12,135.2985018,130.989012,130.380327,134.641122,36,3253402
2013-12-13,130.89162240000002,126.60648,126.60648,130.502064,36,1243998
2013-12-16,128.554272,125.632584,126.60648,126.60648,16,194719
2013-12-17,131.47596,126.33378911999999,131.47596,129.04122,16,214227
2013-12-18,131.47596,127.580376,129.649905,129.528168,15,107455
2013-12-19,133.423752,127.5438549,131.962908,130.502064,10,23906
2013-12-20,133.423752,129.528168,129.77164199999999,130.502064,21,106499
2013-12-23,145.962663,131.47596,139.754076,131.47596,210,906088
2013-12-24,145.5000624,142.12064328,144.136608,143.162712,91,552582
2013-12-27,151.440828,145.597452,149.979984,146.0844,75,344472
2013-12-30,150.95388,141.21492,150.95388,145.110504,40,143686
2013-12-31,149.979984,141.21492,145.110504,,11,19160
2014-01-02,148.92817631999998,141.21492,141.21492,141.21492,23,83178
2014-01-03,147.41863752,137.319336,141.21492,139.26712799999999,19,117945
2014-01-06,145.88962080000002,141.21492,141.701868,,24,130925
2014-01-07,145.110504,141.21492,142.188816,,24,286910
2014-01-08,146.0844,141.21492,143.64966,146.0844,18,75711
2014-01-09,146.0844,143.162712,143.64966,146.0844,17,60497
2014-01-10,144.7209456,130.015116,142.188816,141.21492,110,721671
2014-01-13,160.69284,142.188816,160.69284,146.0844,374,2194401
2014-01-14,162.3288878904,155.82336,157.284204,158.25809999999998,74,254458
2014-01-15,160.69284,152.414724,160.69284,157.284204,73,586615
2014-01-16,157.771152,152.40498504,155.336412,152.901672,42,115914
2014-01-17,160.69284,151.927776,155.82336,155.82336,55,829673
2014-01-20,158.6476584,151.927776,156.310308,155.82336,28,224542
2014-01-21,160.69284,153.42757584,157.284204,160.69284,33,98772
2014-01-22,159.3131215368,154.119042,154.84946399999998,154.119042,28,213424
2014-01-23,160.205892,153.40809792000002,157.527678,,12,50259
2014-01-24,157.892889,154.84946399999998,154.84946399999998,155.092938,24,70690
2014-01-27,159.718944,148.032192,151.562565,154.362516,49,183468
2014-01-28,155.1416328,143.94669828,152.901672,148.275666,46,120785
2014-01-29,157.771152,147.9834972,149.979984,155.82336,27,239854
2014-01-30,155.82336,150.95388,154.362516,,28,1340590
2014-01-31,160.67823156,152.6248907568,155.458149,155.82336,40,1014616
2014-02-03,160.31789004,153.32044728,154.60599,,20,73698
2014-02-04,160.69284,152.36602919999999,160.69284,152.901672,188,1790011
2014-02-05,168.20449984799998,157.771152,163.249317,160.69284,103,1385953
2014-02-06,169.01965080000002,161.69595288,164.101476,165.56232,51,358706
2014-02-07,165.40649664,159.97809772559998,162.884106,163.12758,43,1240695
2014-02-10,165.3797145,157.771152,160.936314,158.988522,16,50334
2014-02-11,160.69284,159.718944,160.69284,,10,35819
2014-02-12,160.205892,152.901672,156.797256,157.771152,24,100953
2014-02-13,156.797256,153.875568,156.310308,,15,176003
2014-02-14,155.82336,152.17125,153.875568,153.875568,29,520681
2014-02-17,155.82336,152.17125,154.84946399999998,154.119042,35,674812
2014-02-18,155.82336,151.927776,154.84946399999998,155.579886,22,1074073
2014-02-19,158.05114709999998,152.17125,155.945097,,18,549707
2014-02-20,157.771152,152.50724412,156.310308,,19,266084
2014-02-21,160.26724744799998,153.875568,155.82336,,13,72989
2014-02-24,165.56232,157.771152,160.327629,159.718944,97,292416
2014-02-25,164.588424,157.47878842080002,160.205892,160.69284,46,219591
2014-02-26,164.34495,159.718944,161.666736,159.718944,47,175418
2014-02-27,161.666736,157.771152,160.205892,,17,47560
2014-02-28,161.0215299,158.014626,160.205892,,14,39079
2014-03-03,161.666736,158.014626,161.666736,,10,25948
2014-03-04,164.588424,157.771152,160.205892,164.588424,19,68447
2014-03-05,160.69284,157.771152,161.666736,158.014626,18,58059
2014-03-06,161.666736,157.771152,159.231996,158.014626,26,154691
2014-03-07,164.831898,157.771152,164.831898,158.014626,13,25840
2014-03-10,163.614528,158.014626,163.614528,163.614528,24,257248
2014-03-11,162.640632,158.7693954,160.449366,160.69284,21,102208
2014-03-12,162.640632,157.771152,158.014626,160.205892,28,229134
2014-03-13,161.666736,157.771152,160.69284,158.745048,15,62483
2014-03-14,159.718944,157.284204,157.284204,157.284204,28,833235
2014-03-17,162.640632,157.4302884,160.69284,,16,342696
2014-03-18,162.5432424,157.9659312,160.449366,,10,1262003
2014-03-19,162.640632,159.718944,159.96241799999999,,6,260427
2014-03-20,165.318846,156.066834,160.69284,,6,24872
2014-03-21,162.640632,158.988522,160.205892,,10,1147897
2014-03-24,162.640632,159.718944,161.666736,159.718944,13,28889
2014-03-25,165.0145035,159.718944,163.614528,162.640632,15,88489
2014-03-26,177.24907199999998,165.56232,172.86654,172.379592,34,157597
2014-03-27,180.17076,173.962173,177.73602,177.24907199999998,51,398699
2014-03-28,179.075127,170.4318,176.275176,176.51865,57,312070
2014-03-31,194.7792,170.76779412,186.988032,178.222968,113,2379986
2014-04-01,194.7792,181.09596119999998,190.396668,194.7792,123,966232
2014-04-02,201.4016928,188.2334502048,195.266148,193.805304,77,958659
2014-04-03,196.3374336,189.90972,191.85751199999999,192.831408,35,104913
2014-04-04,196.0939596,191.85751199999999,193.56183,191.85751199999999,47,489810
2014-04-07,199.31025114,189.90972,189.90972,189.90972,66,1049717
2014-04-08,199.64867999999998,190.883616,196.726992,195.509622,55,319070
2014-04-09,204.031212,193.074882,200.622576,199.64867999999998,81,531929
2014-04-10,212.04637608,201.109524,211.091958,204.51816,70,221164
2014-04-11,210.8971788,195.509622,204.51816,206.465952,56,258314
2014-04-14,204.51816,189.90972,197.700888,204.51816,90,309040
2014-04-15,201.5856617544,192.587934,195.99657,194.7792,39,353576
2014-04-16,198.187836,181.98707604,190.883616,192.100986,80,319470
2014-04-17,192.9009441744,186.74455799999998,192.831408,192.831408,14,32760
2014-04-22,209.38764,189.90972,206.465952,192.34446,53,155009
2014-04-23,209.05164588,195.3391902,199.64867999999998,199.892154,27,1307735
2014-04-24,202.570368,196.726992,199.64867999999998,202.570368,27,96661
2014-04-25,205.7002749648,190.0166537808,196.726992,196.726992,25,68872
2014-04-28,196.726992,189.5728493736,196.726992,194.7792,39,287055
2014-04-29,193.56183,186.501084,189.422772,190.15319399999998,84,414459
2014-04-30,189.666246,185.04023999999998,188.935824,189.666246,22,668878
2014-05-01,192.15941976,186.501084,189.666246,188.44887599999998,14,16534
2014-05-02,192.77053949999998,188.44887599999998,191.85751199999999,188.44887599999998,10,15700
2014-05-06,190.7862264,179.927286,179.927286,187.961928,87,950509
2014-05-07,184.91363352,177.92106024,183.092448,181.38813,50,100684
2014-05-08,185.04023999999998,176.00735459999999,180.17076,180.17076,19,61433
2014-05-09,186.2029744344,167.9968652208,173.353488,175.30128,59,168309
2014-05-12,180.17076,171.405696,180.17076,173.840436,41,139712
2014-05-13,183.092448,175.37675693999998,177.24907199999998,180.17076,34,143932
2014-05-14,182.848974,175.54475399999998,180.65770799999999,180.17076,37,224162
2014-05-15,182.118552,179.196864,181.144656,180.414234,23,357963
2014-05-16,182.8088494848,175.54475399999998,176.51865,180.414234,16,70505
2014-05-19,180.18049896,175.54475399999998,175.54475399999998,178.222968,32,71345
2014-05-20,181.80934002,176.287836648,180.65770799999999,179.927286,17,23649
2014-05-21,180.65770799999999,176.762124,180.65770799999999,180.65770799999999,8,15289
2014-05-22,189.90972,180.17076,189.90972,180.414234,37,78823
2014-05-23,191.85751199999999,186.988032,191.85751199999999,186.988032,11,93370
2014-05-27,191.614038,183.00801121679999,190.15319399999998,190.15319399999998,19,36202
2014-05-28,199.3166788536,186.988032,194.7792,190.15319399999998,92,280900
2014-05-29,199.161732,191.24395752,198.187836,196.24004399999998,34,68233
2014-05-30,197.7861039,193.56183,196.24004399999998,,13,32224
2014-06-02,199.4673405648,192.100986,199.405206,193.56183,22,134404
2014-06-03,199.892154,193.074882,196.848729,193.074882,10,19653
2014-06-04,200.379102,193.074882,198.43131,195.022674,34,1743667
2014-06-05,207.11729364480001,193.34757288,203.544264,200.135628,55,68561
2014-06-06,206.465952,199.161732,204.274686,203.057316,44,85249
2014-06-09,203.30079,194.95917598079998,202.570368,202.813842,55,143950
2014-06-10,202.570368,195.753096,201.596472,202.326894,23,993141
2014-06-11,203.057316,195.022674,197.700888,203.057316,32,653800
2014-06-12,200.53979483999998,195.022674,197.457414,197.94436199999998,17,240479
2014-06-13,201.596472,189.90972,191.370564,201.596472,28,311015
2014-06-16,201.6614308632,185.0877661248,195.753096,189.666246,48,224646
2014-06-17,195.509622,185.4688516296,187.961928,195.022674,77,784906
2014-06-18,186.9861815976,175.54475399999998,182.118552,185.04023999999998,46,80868
2014-06-19,184.33903487999999,177.492546,182.118552,179.683812,20,43733
2014-06-20,183.82287,180.17076,180.17076,182.6055,20,41655
2014-06-23,184.47538031999997,176.45534676,180.17076,180.17076,17,32814
2014-06-24,186.26734896,175.30128,177.24907199999998,177.492546,20,769226
2014-06-25,186.78351383999998,177.28802783999998,181.875078,180.414234,26,140160
2014-06-26,185.04023999999998,179.196864,180.414234,185.04023999999998,37,67318
2014-06-27,182.6055,178.709916,180.901182,179.440338,10,39929
2014-06-30,181.631604,175.30128,178.831653,177.24907199999998,31,37901
2014-07-01,177.614283,172.379592,172.379592,177.492546,43,74919
2014-07-02,176.6160396,173.353488,173.353488,175.30128,26,50728
2014-07-03,178.222968,172.86654,176.153439,,19,101930
2014-07-04,178.222968,171.5030856,174.69259499999998,172.623066,14,16497
2014-07-07,178.222968,171.892644,173.353488,175.057806,27,91985
2014-07-08,175.30128,172.379592,172.379592,172.379592,9,12700
2014-07-09,179.28451464,171.87316607999998,173.353488,171.892644,5,22118
2014-07-10,179.927286,171.405696,173.231751,171.405696,11,44452
2014-07-11,174.7502496432,167.510112,167.510112,171.16222199999999,35,48593
2014-07-14,171.405696,168.727482,171.405696,171.405696,13,22180
2014-07-15,171.405696,165.56232,169.45790399999998,167.266638,45,123934
2014-07-16,172.379592,165.56232,167.510112,171.64917,36,1094082
2014-07-17,178.222968,169.944852,173.353488,169.944852,134,426786
2014-07-18,178.222968,172.379592,172.86654,173.840436,34,75712
2014-07-21,175.22336832,170.918748,170.918748,170.918748,20,40723
