Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-12,22.0,22.0,22.0,22.0,,34217
2005-05-13,22.0,21.0,21.0,22.0,,3909
2005-05-16,21.0,21.0,21.0,21.0,,5284
2005-05-17,22.0,22.0,22.0,22.0,,3751
2005-05-18,22.0,22.0,22.0,22.0,,21500
2005-05-19,22.75,22.0,22.75,22.0,,238052
2005-05-20,22.75,22.75,22.75,22.75,,41428
2005-05-23,22.75,21.0,21.0,22.75,,60746
2005-05-24,21.0,21.0,21.0,21.0,,2795
2005-05-25,21.0,21.0,21.0,21.0,,68520
2005-05-26,20.75,19.75,19.75,20.75,,2765
2005-05-27,19.75,19.75,19.75,19.75,,8098
2005-05-31,19.75,19.5,19.5,19.75,,10104
2005-06-01,19.5,19.5,19.5,19.5,,9890
2005-06-02,,,19.5,,,
