Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-03-26,,,2497.0,,,,
2003-03-27,,,2469.0,,,,
2003-03-28,,,2499.0,,,,
2003-03-31,,,2437.0,,,,
2003-04-01,,,2521.0,,,,
2003-04-02,,,2548.0,,,,
2003-04-03,,,2517.0,,,,
2003-04-04,,,2573.0,,,,
2003-04-07,,,2618.0,,,,
2003-04-08,,,2689.0,,,,
2003-04-09,,,2674.0,,,,
2003-04-10,,,2663.0,,,,
2003-04-11,,,2660.0,,,,
2003-04-14,,,2660.0,,,,
2003-04-15,,,2693.0,,,,
2003-04-16,,,2735.0,,,,
2003-04-17,,,2736.0,,,,
2003-04-22,,,2783.0,,,,
2003-04-23,,,2804.0,,,,
2003-04-24,,,2829.0,,,,
2003-04-25,,,2813.0,,,,
2003-04-28,,,2805.0,,,,
2003-04-29,,,2839.0,,,,
2003-04-30,,,2907.0,,,,
2003-05-01,,,2907.0,,,,
2003-05-02,,,2949.0,,,,
2003-05-06,,,3042.0,,,,
2003-05-07,,,3049.0,,,,
2003-05-08,,,2984.0,,,,
2003-05-09,,,2964.0,,,,
2003-05-12,,,3070.0,,,,
2003-05-13,,,3047.0,,,,
2003-05-14,,,3009.0,,,,
2003-05-15,,,2960.0,,,,
2003-05-16,,,2937.0,,,,
2003-05-19,,,2925.0,,,,
2003-05-20,,,2949.0,,,,
2003-05-21,,,2925.0,,,,
2003-05-22,,,2965.0,,,,
2003-05-23,,,3040.0,,,,
2003-05-27,,,3125.0,,,,
2003-05-28,,,3135.0,,,,
2003-05-29,,,3170.0,,,,
2003-05-30,,,3229.0,,,,
2003-06-02,,,3210.0,,,,
2003-06-03,,,3231.0,,,,
2003-06-04,,,3227.0,,,,
2003-06-05,,,3215.0,,,,
2003-06-06,,,3103.0,,,,
2003-06-09,,,3119.0,,,,
2003-06-10,,,3099.0,,,20.0,
2003-06-11,,,3141.0,,,,
2003-06-12,,,3213.0,,,,
2003-06-13,,,3179.0,,,,
2003-06-16,,,3188.0,,,,
2003-06-17,,,3151.0,,,,
2003-06-18,,,3138.0,,,,
2003-06-19,,,3142.0,,,,
2003-06-20,,,3207.0,,,,
2003-06-23,,,3178.0,,,,
2003-06-24,,,3171.0,,,,
2003-06-25,,,3174.0,,,,
2003-06-26,,,3158.0,,,,
2003-06-27,,,3162.0,,,,
2003-06-30,,,3189.0,,,,
2003-07-01,,,3189.0,,,,
2003-07-02,,,3182.0,,,,
2003-07-03,,,3170.0,,,,
2003-07-04,,,3165.0,,,,
2003-07-07,,,3167.0,,,,
2003-07-08,,,3175.0,,,,
2003-07-09,,,3259.0,,,,
2003-07-10,,,3350.0,,,,
2003-07-11,,,3346.0,,,,
2003-07-14,,,3401.0,,,,
2003-07-15,,,3409.0,,,,
2003-07-16,,,3399.0,,,,
2003-07-17,,,3442.0,,,,
2003-07-18,,,3410.0,,,,
2003-07-21,,,3399.0,,,,
2003-07-22,,,3428.0,,,,
2003-07-23,,,3342.0,,,,
2003-07-24,,,3408.0,,,,
2003-07-25,,,3405.0,,,,
2003-07-28,,,3371.0,,,,
2003-07-29,,,3373.0,,,,
2003-07-30,,,3355.0,,,,
2003-07-31,,,3309.0,,,,
2003-08-01,,,3219.0,,,,
2003-08-04,,,3252.0,,,,
2003-08-05,,,3310.0,,,,
2003-08-06,,,3242.0,,,,
2003-08-07,,,3178.0,,,,
2003-08-08,,,3252.0,,,,
2003-08-11,,,3275.0,,,,
2003-08-12,,,3234.0,,,84.0,
2003-08-13,,,3093.0,,,,
2003-08-14,,,3172.0,,,,
2003-08-15,,,3149.0,,,,
2003-08-18,,,3090.0,,,,
2003-08-19,,,3027.0,,,,
2003-08-20,,,3068.0,,,,
2003-08-21,,,3128.0,,,,
2003-08-22,,,3163.0,,,,
2003-08-26,,,2983.0,,,,
2003-08-27,,,3006.0,,,,
2003-08-28,,,3001.0,,,,
2003-08-29,,,3051.0,,,,
2003-09-01,,,3097.0,,,,
2003-09-02,,,3037.0,,,,
2003-09-03,,,3136.0,,,,
2003-09-04,,,3135.0,,,,
2003-09-05,,,3223.0,,,,
2003-09-08,,,3258.0,,,,
2003-09-09,,,3226.0,,,,
2003-09-10,,,3174.0,,,,
