Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,388.0,388.0,,,1,8
2018-02-06,,,420,,,
2018-02-07,,,407,,,
2018-02-08,,,412,,,
2018-02-09,,,425,,,
2018-02-12,,,408,,,
2018-02-13,,,408,,,
2018-02-14,,,402,,,
2018-02-15,,,416,,,
2018-02-16,,,429,,,
2018-02-19,,,435,,,
2018-02-20,,,435,,,
2018-02-21,,,435,,,
2018-02-22,,,425,,,
2018-02-23,,,437,,,
2018-02-26,,,422,,,
2018-02-27,,,421,,,
2018-02-28,,,417,,,
2018-03-01,,,417,,,
2018-03-02,,,423,,,
2018-03-05,421.0,421.0,422,,1,7
2018-03-06,,,421,,,
2018-03-07,,,421,,,
2018-03-08,,,421,,,
2018-03-09,,,416,,,
2018-03-12,420.0,420.0,412,,1,1
2018-03-13,420.0,420.0,416,,1,13
2018-03-14,,,420,,,
2018-03-15,423.3,423.3,428,,1,10
2018-03-16,,,429,,,
2018-03-19,,,425,,,
2018-03-20,430.0,430.0,429,,1,10
2018-03-21,,,435,,,
2018-03-22,429.7727,429.7727,435,,1,66
2018-03-23,,,430,,,
2018-03-26,,,434,,,
2018-03-27,,,439,,,
2018-03-28,,,429,,,
2018-03-29,,,430,,,
2018-04-03,,,435,,,
2018-04-04,,,426,,,
2018-04-05,,,435,,,
2018-04-06,,,428,,,
2018-04-09,,,434,,,
2018-04-10,433.0,433.0,440,,1,4
2018-04-11,,,433,,,
2018-04-12,,,440,,,
2018-04-13,449.913,449.913,441,,1,274
2018-04-16,,,450,,,
2018-04-17,,,450,,,
2018-04-18,,,442,,,
2018-04-19,,,440,,,
2018-04-20,,,445,,,
2018-04-23,,,449,,,
2018-04-24,,,449,,,
2018-04-25,,,450,,,
2018-04-26,,,441,,,
2018-04-27,,,437,,,
2018-04-30,447.25,447.25,444,,1,571
2018-05-01,,,446,,,
2018-05-02,,,446,,,
2018-05-03,,,446,,,
2018-05-04,,,444,,,
2018-05-08,,,440,,,
2018-05-09,,,440,,,
2018-05-10,,,444,,,
2018-05-11,444.0,444.0,444,,1,1
2018-05-14,445.7992,445.7992,444,,1,625
2018-05-15,,,445,,,
2018-05-16,,,443,,,
2018-05-17,,,440,,,
2018-05-18,,,446,,,
2018-05-21,,,446,,,
2018-05-22,,,446,,,
2018-09-06,400.01756,400.01756,,,1,33
2018-10-26,399.0,399.0,,,1,7
2019-06-14,349.00878,349.00878,,,1,28
2019-07-01,349.0,349.0,,,1,5
2019-07-17,330.0,330.0,,,2,10
2019-12-27,339.0,339.0,,,1,10
2020-01-31,327.0,327.0,,,1,50
2020-03-25,246.0,246.0,,,2,20
