Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-02,317.1504,237.8628,257.1891525,287.41755,,41255641
1999-12-03,285.43536,264.622365,274.0377675,267.59565,,7408446
1999-12-06,282.46207499999997,242.818275,259.66688999999997,282.46207499999997,,4181171
1999-12-07,277.5066,257.68469999999996,271.0644825,261.64907999999997,,2430410
1999-12-08,282.46207499999997,252.72922499999999,258.675795,280.47988499999997,,1863187
1999-12-09,264.622365,250.74703499999998,253.2247725,264.622365,,741993
1999-12-10,255.70251,225.96965999999998,232.4117775,250.74703499999998,,2937682
1999-12-13,243.80937,208.12994999999998,212.09432999999999,234.889515,,1592615
1999-12-14,222.996375,206.14775999999998,208.12994999999998,213.085425,,3332677
1999-12-15,211.10323499999998,163.530675,189.29914499999998,206.14775999999998,,3144643
1999-12-16,212.09432999999999,190.29023999999998,208.12994999999998,193.263525,,2953090
1999-12-17,222.996375,210.11213999999998,218.0409,218.0409,,2870890
1999-12-20,249.75593999999998,218.0409,239.34944249999998,224.97856499999997,,2407999
1999-12-21,271.56003,240.836085,246.78265499999998,245.79155999999998,,2979638
1999-12-22,255.70251,222.996375,242.818275,255.70251,,2897363
1999-12-23,255.70251,245.79155999999998,251.2425825,252.72922499999999,,1603816
1999-12-24,255.70251,247.77374999999998,252.2336775,252.72922499999999,,302068
1999-12-29,254.711415,244.80046499999997,247.2782025,254.711415,,302717
1999-12-30,255.70251,244.80046499999997,248.2692975,253.72032,,458290
2000-01-04,252.72922499999999,213.5809725,227.4563025,248.76484499999998,,1405260
2000-01-05,232.907325,207.13885499999998,226.4652075,226.96075499999998,,1997978
2000-01-06,239.34944249999998,221.014185,224.4830175,224.97856499999997,,1485344
2000-01-07,216.05871,193.263525,207.6344025,213.085425,,1795250
2000-01-10,220.02309,210.11213999999998,214.07652,210.11213999999998,,820545
2000-01-11,215.067615,198.219,205.15666499999998,214.07652,,1620348
2000-01-12,209.12104499999998,193.263525,197.227905,208.12994999999998,,544592
2000-01-13,207.13885499999998,178.3971,200.69673749999998,193.263525,,2845142
2000-01-14,201.192285,190.29023999999998,199.210095,201.192285,,2751249
2000-01-17,207.13885499999998,198.219,204.16557,198.219,,2194519
2000-01-18,208.12994999999998,198.219,200.69673749999998,206.14775999999998,,813928
2000-01-19,203.6700225,189.29914499999998,193.263525,199.210095,,732208
2000-01-20,201.192285,191.28133499999998,198.71454749999998,191.28133499999998,,1524125
2000-01-21,213.085425,191.28133499999998,198.71454749999998,208.12994999999998,,2696077
2000-01-24,204.16557,198.219,201.68783249999998,200.20119,,1655580
2000-01-25,201.68783249999998,191.28133499999998,194.25462,198.219,,698128
2000-01-26,198.219,192.27242999999999,194.7501675,193.263525,,577782
