Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-19,27.85,24.25,25.05,27.85,,3572520
2006-05-22,25.05,24.400000000000002,24.400000000000002,25.05,,415000
2006-05-23,24.400000000000002,24.0,24.0,24.400000000000002,,3607070
2006-05-24,24.0,23.5,23.5,23.5,,80000
2006-05-25,23.5,23.5,23.5,23.5,,4770
2006-05-26,,,23.5,,,
2006-05-30,23.5,23.5,23.5,23.5,,27960
2006-05-31,23.5,23.0,23.0,23.5,,130800
2006-06-01,23.5,23.0,23.5,23.0,,3354490
2006-06-02,23.650000000000002,23.5,23.650000000000002,23.5,,2000070
2006-06-05,,,23.650000000000002,,,
2006-06-06,23.650000000000002,23.650000000000002,23.650000000000002,23.650000000000002,,30000
2006-06-07,23.650000000000002,23.400000000000002,23.400000000000002,23.650000000000002,,69490
2006-06-08,23.400000000000002,23.400000000000002,23.400000000000002,23.400000000000002,,102300
2006-06-09,23.400000000000002,23.400000000000002,23.400000000000002,23.400000000000002,,350010
2006-06-12,23.400000000000002,23.400000000000002,23.400000000000002,23.400000000000002,,90000
2006-06-13,23.25,23.25,23.25,23.25,,84090
2006-06-14,,,23.25,,,
2006-06-15,,,23.200000000000003,,,
2006-06-16,,,23.200000000000003,,,
2006-06-19,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,,9580
2006-06-20,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,,2090
2006-06-21,23.25,23.200000000000003,23.200000000000003,23.200000000000003,,20
2006-06-22,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,,3778290
2006-06-23,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,,280
2006-06-26,,,23.200000000000003,,,
2006-06-27,,,23.200000000000003,,,
2006-06-28,23.25,23.200000000000003,23.200000000000003,23.25,,540
2006-06-29,23.200000000000003,23.05,23.05,23.200000000000003,,33540
2006-06-30,23.05,22.900000000000002,22.950000000000003,23.05,,55000
2006-07-03,23.0,22.950000000000003,22.950000000000003,22.950000000000003,,132980
2006-07-04,,,22.950000000000003,,,
2006-07-05,,,22.950000000000003,,,
2006-07-06,,,22.950000000000003,,,
2006-07-07,,,22.900000000000002,,,
2006-07-10,22.900000000000002,22.900000000000002,22.900000000000002,22.900000000000002,,5830
2006-07-11,,,22.900000000000002,,,
2006-07-12,,,22.900000000000002,,,
2006-07-13,22.75,22.700000000000003,22.75,22.75,,60000
2006-07-14,22.75,22.1,22.3,22.75,,281680
2006-07-17,19.650000000000002,19.25,19.5,19.25,,258800
2006-07-18,19.5,19.1,19.3,19.5,,144720
2006-07-19,19.3,16.2,17.1,19.3,,1981860
2006-07-20,17.3,17.3,17.3,17.3,,10510
2006-07-21,17.3,17.3,17.3,17.3,,3290
2006-07-24,,,17.3,,,
2006-07-25,17.3,16.95,16.95,17.3,,70890
2006-07-26,16.95,16.95,16.95,16.95,,57000
2006-07-27,16.95,16.900000000000002,16.95,16.95,,30000
2006-07-28,16.95,16.95,16.95,16.95,,50000
2006-07-31,16.95,16.95,16.95,16.95,,260
2006-08-01,16.95,16.95,16.95,16.95,,123270
2006-08-02,,,16.95,,,
2006-08-03,16.95,16.95,16.95,16.95,,80
2006-08-04,,,16.95,,,
2006-08-07,16.95,16.95,16.95,16.95,,20050
2006-08-08,16.95,16.95,16.95,16.95,,11890
2006-08-09,17.400000000000002,17.1,17.400000000000002,17.1,,294000
2006-08-10,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,28400
2006-08-11,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,63520
2006-08-14,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,189530
2006-08-15,,,17.400000000000002,,,
2006-08-16,17.400000000000002,17.3,17.400000000000002,17.400000000000002,,11560
2006-08-17,,,17.400000000000002,,,
2006-08-18,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,9000
2006-08-21,17.5,17.400000000000002,17.400000000000002,17.5,,234480
2006-08-22,,,17.400000000000002,,,
2006-08-23,,,17.400000000000002,,,
2006-08-24,17.400000000000002,17.2,17.2,17.400000000000002,,50000
2006-08-25,17.2,16.95,16.95,17.2,,90000
2006-08-29,16.95,15.75,16.1,16.95,,250000
2006-08-30,15.850000000000001,15.600000000000001,15.850000000000001,15.75,,250000
2006-08-31,16.2,15.850000000000001,16.2,15.850000000000001,,152020
2006-09-01,16.6,16.2,16.6,16.2,,100000
2006-09-04,16.75,16.6,16.75,16.6,,103840
2006-09-05,17.0,16.5,17.0,16.5,,27830
2006-09-06,,,17.0,,,
2006-09-07,17.150000000000002,17.0,17.150000000000002,17.0,,230000
2006-09-08,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,,195740
2006-09-11,17.150000000000002,17.0,17.150000000000002,17.150000000000002,,6000
2006-09-12,,,17.150000000000002,,,
2006-09-13,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,,3420
2006-09-14,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,,28200
2006-09-15,17.35,17.150000000000002,17.35,17.150000000000002,,22300
2006-09-18,17.35,17.35,17.35,17.35,,14100000
2006-09-19,17.5,17.5,17.5,17.5,,65720
2006-09-20,17.5,17.5,17.5,17.5,,55500
2006-09-21,,,17.5,,,
2006-09-22,17.5,17.5,17.5,17.5,,20000
2006-09-25,17.5,17.5,17.5,17.5,,100000
2006-09-26,,,17.5,,,
2006-09-27,17.5,17.5,17.5,17.5,,27250
2006-09-28,,,17.5,,,
2006-09-29,,,17.5,,,
2006-10-02,17.5,17.5,17.5,17.5,,10960
2006-10-03,17.5,17.400000000000002,17.400000000000002,17.5,,61500
2006-10-04,,,17.400000000000002,,,
2006-10-05,,,17.400000000000002,,,
2006-10-06,,,17.400000000000002,,,
2006-10-09,,,17.400000000000002,,,
2006-10-10,17.400000000000002,17.3,17.400000000000002,17.400000000000002,,13620
2006-10-11,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,22980
2006-10-12,17.400000000000002,17.3,17.400000000000002,17.400000000000002,,8480
2006-10-13,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,,24530
2006-10-16,17.5,17.3,17.3,17.5,,171230
2006-10-17,17.3,17.3,17.3,17.3,,136790
2006-10-18,17.3,17.3,17.3,17.3,,19710
2006-10-19,17.3,17.3,17.3,17.3,,150000
2006-10-20,17.3,17.3,17.3,17.3,,10
2006-10-23,17.3,17.3,17.3,17.3,,40000
2006-10-24,,,17.3,,,
2006-10-25,17.3,16.6,16.6,17.3,,94000
2006-10-26,16.6,15.8,15.8,16.6,,90000
2006-10-27,15.8,15.05,15.05,15.8,,155020
2006-10-30,15.3,15.0,15.3,15.0,,330000
2006-10-31,,,15.3,,,
2006-11-01,15.3,15.3,15.3,15.3,,667450
2006-11-02,15.4,15.3,15.4,15.3,,2830000
2006-11-03,15.600000000000001,15.600000000000001,15.600000000000001,15.600000000000001,,11850
2006-11-06,16.3,16.0,16.2,16.0,,495840
2006-11-07,16.5,16.2,16.5,16.2,,768530
2006-11-08,17.400000000000002,16.5,17.400000000000002,16.5,,192610
2006-11-09,17.85,17.400000000000002,17.85,17.400000000000002,,174230
2006-11-10,18.0,17.85,17.95,18.0,,136210
2006-11-13,18.35,17.95,18.35,17.95,,201560
2006-11-14,18.35,18.35,18.35,18.35,,41150
2006-11-15,18.35,18.35,18.35,18.35,,30
2006-11-16,18.35,18.2,18.35,18.35,,50010
2006-11-17,18.35,18.35,18.35,18.35,,324000
2006-11-20,19.0,19.0,19.0,19.0,,229460
2006-11-21,19.75,19.0,19.75,19.0,,925660
2006-11-22,19.75,17.8,17.8,19.75,,508190
2006-11-23,18.1,17.8,18.1,17.8,,62750
2006-11-24,18.2,18.1,18.2,18.1,,158860
2006-11-27,18.2,18.2,18.2,18.2,,13500
2006-11-28,18.2,18.2,18.2,18.2,,122670
2006-11-29,,,18.2,,,
2006-11-30,18.2,18.2,18.2,18.2,,30540
2006-12-01,18.2,17.95,18.05,18.2,,115000
2006-12-04,17.5,17.25,17.45,17.5,,345530
2006-12-05,17.45,17.45,17.45,17.45,,45880
2006-12-06,17.45,17.45,17.45,17.45,,1250
2006-12-07,17.45,17.35,17.45,17.45,,120000
2006-12-08,17.6,17.45,17.6,17.45,,100000
2006-12-11,17.6,17.6,17.6,17.6,,225110
2006-12-12,17.5,17.5,17.5,17.5,,1200090
2006-12-13,17.5,17.5,17.5,17.5,,16000
2006-12-14,17.5,17.5,17.5,17.5,,3458010
2006-12-15,17.5,17.5,17.5,17.5,,87390
2006-12-18,17.6,17.5,17.6,17.5,,161410
2006-12-19,17.6,17.6,17.6,17.6,,35000
2006-12-20,18.25,17.6,18.25,17.6,,1724560
2006-12-21,18.25,18.150000000000002,18.150000000000002,18.25,,73750
2006-12-22,18.150000000000002,18.150000000000002,18.150000000000002,18.150000000000002,,390
2006-12-27,,,18.150000000000002,,,
2006-12-28,18.150000000000002,18.150000000000002,18.150000000000002,18.150000000000002,,7150
2006-12-29,18.150000000000002,18.150000000000002,18.150000000000002,18.150000000000002,,7500
2007-01-02,,,18.150000000000002,,,
2007-01-03,18.400000000000002,18.150000000000002,18.400000000000002,18.150000000000002,,63130
2007-01-04,18.400000000000002,17.900000000000002,17.900000000000002,18.400000000000002,,53290
2007-01-05,17.900000000000002,17.900000000000002,17.900000000000002,17.900000000000002,,22000
2007-01-08,17.900000000000002,17.900000000000002,17.900000000000002,17.900000000000002,,3160
2007-01-09,17.900000000000002,17.900000000000002,17.900000000000002,17.900000000000002,,64720
2007-01-10,17.900000000000002,17.900000000000002,17.900000000000002,17.900000000000002,,50000
2007-01-11,17.900000000000002,17.8,17.8,17.900000000000002,,136830
2007-01-12,,,17.8,,,
2007-01-15,18.0,17.8,18.0,17.8,,263700
2007-01-16,18.1,18.0,18.1,18.0,,63200
2007-01-17,,,18.150000000000002,,,
2007-01-18,18.150000000000002,18.150000000000002,18.150000000000002,18.150000000000002,,60000
2007-01-19,18.3,18.1,18.25,18.150000000000002,,100000
2007-01-22,18.3,18.25,18.25,18.25,,473940
2007-01-23,,,18.25,,,
2007-01-24,18.25,18.25,18.25,18.25,,110000
2007-01-25,18.3,18.25,18.25,18.25,,15840
2007-01-26,18.5,18.25,18.5,18.25,,3005000
