Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-14,147.5,140.0,140.0,145.5,,491153
2007-06-15,139.0,129.5,131.5,139.0,,1029550
2007-06-18,132.5,132.5,132.5,132.5,,25100
2007-06-19,132.5,132.5,132.5,132.5,,11000
2007-06-20,132.5,132.5,132.5,132.5,,1000
2007-06-21,132.5,132.5,132.5,132.5,,214190
2007-06-22,132.5,132.5,132.5,132.5,,300
2007-06-25,132.5,132.5,132.5,132.5,,190
2007-06-26,132.5,132.5,132.5,132.5,,1825
2007-06-27,132.5,132.5,132.5,132.5,,5938
2007-06-28,132.5,131.5,131.5,132.5,,140303
2007-06-29,131.5,129.0,129.0,131.5,,200870
2007-07-02,,,129.0,,,
2007-07-03,129.0,129.0,129.0,129.0,,1396
2007-07-04,129.0,129.0,129.0,129.0,,5200
2007-07-05,,,129.0,,,
2007-07-06,129.0,129.0,129.0,129.0,,5000
2007-07-09,129.0,129.0,129.0,129.0,,444876
2007-07-10,130.5,129.0,129.0,129.0,,114943
2007-07-11,,,129.0,,,
2007-07-12,129.0,127.5,127.5,129.0,,5000
2007-07-13,127.5,127.5,127.5,127.5,,5000
2007-07-16,127.5,127.5,127.5,127.5,,22778
2007-07-17,127.5,127.5,127.5,127.5,,25000
2007-07-18,130.0,129.0,130.0,129.0,,235000
2007-07-19,137.5,132.5,137.5,132.5,,1783003
2007-07-20,137.5,134.5,134.5,137.5,,38732
2007-07-23,134.5,132.5,132.5,134.5,,23772
2007-07-24,132.5,132.5,132.5,132.5,,5000
2007-07-25,130.5,130.5,130.5,130.5,,282800
2007-07-26,130.5,130.0,130.0,130.5,,13680
2007-07-27,,,129.5,,,
2007-07-30,129.5,129.5,129.5,129.5,,21896
2007-07-31,129.5,129.5,129.5,129.5,,569
2007-08-01,129.5,126.0,126.0,129.5,,29000
2007-08-02,,,126.5,,,
2007-08-03,126.5,126.5,126.5,126.5,,7400
2007-08-06,126.0,126.0,126.0,126.0,,10000
2007-08-07,,,126.5,,,
2007-08-08,125.0,122.5,122.5,125.0,,20300
2007-08-09,,,122.5,,,
2007-08-10,,,121.5,,,
2007-08-13,121.5,121.5,121.5,121.5,,4000
2007-08-14,121.5,121.0,121.0,121.5,,780
2007-08-15,,,121.0,,,
2007-08-16,121.0,121.0,121.0,121.0,,2200
2007-08-17,121.0,121.0,121.0,121.0,,20000
2007-08-20,,,121.0,,,
2007-08-21,,,121.0,,,
2007-08-22,121.0,121.0,121.0,121.0,,7000
2007-08-23,121.0,120.5,120.5,121.0,,10000
2007-08-24,,,120.5,,,
2007-08-28,120.5,120.5,120.5,120.5,,6092
2007-08-29,120.5,120.0,120.0,120.5,,1750
2007-08-30,120.0,120.0,120.0,120.0,,678007
2007-08-31,,,120.0,,,
2007-09-03,120.5,120.5,120.5,120.5,,4864
2007-09-04,120.5,120.5,120.5,120.5,,8100
2007-09-05,120.5,119.0,119.0,120.5,,11351
2007-09-06,,,119.0,,,
2007-09-07,119.0,118.5,118.5,119.0,,949814
2007-09-10,118.5,117.5,117.5,118.5,,5683
2007-09-11,118.0,117.0,118.0,117.0,,32257
2007-09-12,118.0,118.0,118.0,118.0,,15660
2007-09-13,118.0,118.0,118.0,118.0,,1600
2007-09-14,118.0,118.0,118.0,118.0,,1034
2007-09-17,118.0,118.0,118.0,118.0,,1000
2007-09-18,118.0,117.5,117.5,118.0,,13259
2007-09-19,117.5,117.5,117.5,117.5,,2241
2007-09-20,,,117.5,,,
2007-09-21,117.5,117.5,117.5,117.5,,1616
2007-09-24,117.5,117.5,117.5,117.5,,3000
2007-09-25,117.5,117.5,117.5,117.5,,8772
2007-09-26,117.5,117.5,117.5,117.5,,1000
2007-09-27,117.5,117.5,117.5,117.5,,18904
2007-09-28,117.5,117.5,117.5,117.5,,1672
2007-10-01,117.5,117.5,117.5,117.5,,368
2007-10-02,,,117.5,,,
2007-10-03,117.5,117.5,117.5,117.5,,12000
2007-10-04,117.5,117.5,117.5,117.5,,11254
2007-10-05,117.5,117.5,117.5,117.5,,6667
2007-10-08,,,117.5,,,
2007-10-09,118.0,118.0,118.0,118.0,,1250
2007-10-10,,,114.5,,,
2007-10-11,114.5,114.25,114.25,114.5,,121337
2007-10-12,114.25,114.25,114.25,114.25,,83000
2007-10-15,114.25,114.25,114.25,114.25,,10000
2007-10-16,114.25,114.25,114.25,114.25,,800
2007-10-17,114.25,114.25,114.25,114.25,,3200
2007-10-18,114.25,114.25,114.25,114.25,,3000
2007-10-19,,,114.25,,,
2007-10-22,,,114.0,,,
2007-10-23,114.0,114.0,114.0,114.0,,1300
2007-10-24,114.0,114.0,114.0,114.0,,1705
2007-10-25,114.0,114.0,114.0,114.0,,10000
2007-10-26,,,114.0,,,
2007-10-29,114.0,114.0,114.0,114.0,,10000
2007-10-30,114.0,113.5,113.5,114.0,,7307
