Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-12-03,,,410.0,,,,
1987-12-04,,,410.0,,,,
1987-12-08,,,404.999,,,,
1987-12-09,,,410.0,,,,
1987-12-10,,,418.999,,,,
1987-12-11,,,415.999,,,,
1987-12-14,,,411.0,,,,
1987-12-15,,,413.0,,,,
1987-12-16,,,410.0,,,,
1987-12-18,,,411.0,,,,
1987-12-22,,,411.999,,,,
1987-12-23,,,411.0,,,,
1987-12-29,,,410.0,,,,
1987-12-30,,,408.999,,,,
1988-01-04,,,404.999,,,,
1988-01-05,,,408.999,,,,
1988-01-06,,,411.999,,,,
1988-01-07,,,414.999,,,,
1988-01-08,,,424.0,,,,
1988-01-11,,,420.999,,,,
1988-01-12,,,424.999,,,,
1988-01-15,,,420.999,,,,
1988-01-18,,,428.999,,,,
1988-01-19,,,424.999,,,,
1988-01-20,,,424.0,,,,
1988-01-21,,,421.999,,,,
1988-01-22,,,418.999,,,,
1988-01-25,,,417.999,,,,
1988-01-27,,,414.999,,,,
1988-01-28,,,415.999,,,,
1988-02-01,,,417.999,,,,
1988-02-03,,,417.0,,,,
1988-02-04,,,418.999,,,,
1988-02-05,,,424.0,,,,
1988-02-08,,,428.999,,,,
1988-02-09,,,424.999,,,,
1988-02-15,,,426.0,,,,
1988-02-16,,,424.999,,,,
1988-02-17,,,424.0,,,,
1988-02-18,,,427.0,,,,
1988-02-19,,,426.0,,,,
1988-02-22,,,424.999,,,,
1988-02-23,,,427.999,,,,
1988-02-24,,,430.999,,,,
1988-02-25,,,436.999,,,,
1988-02-26,,,433.999,,,,
1988-03-02,,,440.999,,,,
1988-03-03,,,453.999,,,,
1988-03-04,,,449.999,,,,
1988-03-07,,,444.999,,,,
1988-03-08,,,443.999,,,,
1988-03-09,,,444.999,,,,
1988-03-10,,,452.0,,,,
1988-03-11,,,452.0,,,,
1988-03-14,,,450.999,,,,
1988-03-15,,,449.0,,,,
1988-03-17,,,447.999,,,,
1988-03-18,,,449.999,,,,
1988-03-21,,,446.999,,,,
1988-03-22,,,440.0,,,,
1988-03-28,,,440.0,,,,
1988-03-30,,,447.999,,,,
1988-04-05,,,449.0,,,,
1988-04-06,,,452.0,,,,
1988-04-07,,,452.0,,,,
1988-04-11,,,473.999,,,,
1988-04-12,,,463.999,,,,
1988-04-13,,,465.0,,,,
1988-04-18,,,455.0,,,,
1988-04-19,,,456.0,,,,
1988-04-22,,,465.0,,,,
1988-04-26,,,469.0,,,,
1988-04-27,,,465.0,,,,
1988-04-28,,,457.999,,,,
1988-05-03,,,459.0,,,,
1988-05-04,,,453.999,,,,
1988-05-06,,,453.0,,,,
1988-05-09,,,450.999,,,,
1988-05-10,,,449.0,,,,
1988-05-11,,,457.999,,,,
1988-05-12,,,457.999,,,,
1988-05-16,,,456.999,,,,
1988-05-18,,,465.999,,,,
1988-05-19,,,469.0,,,,
