Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-06-14,,,100,,,
2016-06-15,,,100,,,
2016-06-16,,,100,,,
2016-06-17,,,100,,,
2016-06-20,,,100,,,
2016-06-21,,,100,,,
2016-06-22,,,100,,,
2016-06-23,,,100,,,
2016-06-24,,,100,,,
2016-06-27,,,100,,,
2016-06-28,,,100,,,
2016-06-29,,,100,,,
2016-06-30,,,100,,,
2016-07-01,,,100,,,
2016-07-04,,,100,,,
2016-07-05,,,100,,,
2016-07-06,,,100,,,
2016-07-07,,,100,,,
2016-07-08,,,100,,,
2016-07-11,,,100,,,
2016-07-12,,,100,,,
2016-07-13,,,100,,,
2016-07-14,,,100,,,
2016-07-15,,,100,,,
2016-07-18,,,100,,,
2016-07-19,,,100,,,
2016-07-20,,,100,,,
2016-07-21,,,100,,,
2016-07-22,,,100,,,
2016-07-25,,,100,,,
2016-07-26,,,100,,,
2016-07-27,,,100,,,
2016-07-28,,,100,,,
2016-07-29,,,100,,,
2016-08-01,,,100,,,
2016-08-02,,,100,,,
2016-08-03,,,100,,,
2016-08-04,,,100,,,
2016-08-05,,,100,,,
2016-08-08,,,100,,,
2016-08-09,,,100,,,
2016-08-10,,,100,,,
2016-08-11,,,100,,,
2016-08-12,,,100,,,
2016-08-15,,,100,,,
2016-08-16,,,100,,,
2016-08-17,,,100,,,
2016-08-18,,,100,,,
2016-08-19,,,100,,,
2016-08-22,,,100,,,
2016-08-23,,,100,,,
2016-08-24,,,100,,,
2016-08-25,,,100,,,
2016-08-26,,,100,,,
2016-08-30,,,100,,,
2016-08-31,,,100,,,
2016-09-01,,,100,,,
2016-09-02,,,100,,,
2016-09-05,,,100,,,
2016-09-06,,,100,,,
2016-09-07,,,100,,,
2016-09-08,,,100,,,
2016-09-09,,,100,,,
2016-09-12,,,100,,,
2016-09-13,,,100,,,
2016-09-14,,,100,,,
2016-09-15,,,100,,,
2016-09-16,,,100,,,
2016-09-19,,,100,,,
2016-09-20,,,100,,,
2016-09-21,,,100,,,
2016-09-22,,,100,,,
2016-09-23,,,100,,,
2016-09-26,,,100,,,
2016-09-27,,,100,,,
2016-09-28,,,100,,,
2016-09-29,,,100,,,
2016-09-30,,,100,,,
2016-10-03,,,100,,,
2016-10-04,,,100,,,
2016-10-05,,,100,,,
2016-10-06,,,100,,,
2016-10-07,,,100,,,
2016-10-10,,,100,,,
2016-10-11,,,100,,,
2016-10-12,,,100,,,
2016-10-13,,,100,,,
2016-10-14,,,100,,,
2016-10-17,,,100,,,
2016-10-18,,,100,,,
2016-10-19,,,100,,,
2016-10-20,,,100,,,
2016-10-21,,,100,,,
2016-10-24,,,100,,,
2016-10-25,,,100,,,
2016-10-26,,,100,,,
2016-10-27,,,100,,,
2016-10-28,,,100,,,
2016-10-31,,,100,,,
2016-11-01,,,100,,,
2016-11-02,,,100,,,
2016-11-03,,,100,,,
2016-11-04,,,100,,,
2016-11-07,,,100,,,
2016-11-08,,,100,,,
2016-11-09,,,100,,,
2016-11-10,,,100,,,
2016-11-11,,,100,,,
2016-11-14,,,100,,,
2016-11-15,,,100,,,
2016-11-16,,,100,,,
2016-11-17,,,100,,,
2016-11-18,,,100,,,
2016-11-21,,,100,,,
2016-11-22,,,100,,,
2016-11-23,,,100,,,
2016-11-24,,,100,,,
2016-11-25,,,100,,,
2016-11-28,,,100,,,
2016-11-29,,,100,,,
2016-11-30,,,100,,,
2016-12-01,,,100,,,
2016-12-02,,,100,,,
2016-12-05,,,100,,,
2016-12-06,,,100,,,
2016-12-07,,,100,,,
2016-12-08,,,100,,,
2016-12-09,,,100,,,
2016-12-12,,,100,,,
2016-12-13,,,100,,,
2016-12-14,,,100,,,
2016-12-15,,,100,,,
2016-12-16,,,100,,,
2016-12-19,,,100,,,
2016-12-20,,,100,,,
2016-12-21,,,100,,,
2016-12-22,,,100,,,
2016-12-23,,,100,,,
2016-12-28,,,100,,,
2016-12-29,,,100,,,
2016-12-30,,,100,,,
2017-01-03,,,100,,,
2017-01-04,,,100,,,
2017-01-05,,,100,,,
2017-01-06,,,100,,,
2017-01-09,,,100,,,
2017-01-10,,,100,,,
2017-01-11,,,100,,,
2017-01-12,,,100,,,
2017-01-13,,,100,,,
2017-01-16,,,100,,,
2017-01-17,,,100,,,
2017-01-18,,,100,,,
2017-01-19,,,100,,,
2017-01-20,,,100,,,
2017-01-23,,,100,,,
2017-01-24,,,100,,,
2017-01-25,,,100,,,
2017-01-26,,,100,,,
2017-01-27,,,100,,,
2017-01-30,,,100,,,
2017-01-31,,,100,,,
2017-02-01,,,100,,,
2017-02-02,,,100,,,
2017-02-03,,,100,,,
2017-02-06,,,100,,,
2017-02-07,,,100,,,
2017-02-08,,,100,,,
2017-02-09,,,100,,,
2017-02-10,,,100,,,
2017-02-13,,,100,,,
2017-02-14,,,100,,,
2017-02-15,,,100,,,
2017-02-16,,,100,,,
2017-02-17,,,100,,,
2017-02-20,,,100,,,
2017-02-21,,,100,,,
2017-02-22,,,100,,,
2017-02-23,,,100,,,
2017-02-24,,,100,,,
2017-02-27,,,100,,,
2017-02-28,,,100,,,
2017-03-01,,,100,,,
2017-03-02,,,100,,,
2017-03-03,,,100,,,
2017-03-06,,,100,,,
2017-03-07,,,100,,,
2017-03-08,,,100,,,
2017-03-09,,,100,,,
2017-03-10,,,100,,,
2017-03-13,,,100,,,
2017-03-14,,,100,,,
2017-03-15,,,100,,,
2017-03-16,,,100,,,
2017-03-17,,,100,,,
2017-03-20,,,100,,,
2017-03-21,,,100,,,
2017-03-22,,,100,,,
2017-03-23,,,100,,,
2017-03-24,,,100,,,
2017-03-27,,,100,,,
2017-03-28,,,100,,,
2017-03-29,,,100,,,
2017-03-30,,,100,,,
2017-03-31,,,100,,,
2017-04-03,,,100,,,
2017-04-04,,,100,,,
2017-04-05,,,100,,,
2017-04-06,,,100,,,
2017-04-07,,,100,,,
2017-04-10,,,100,,,
2017-04-11,,,100,,,
2017-04-12,,,100,,,
2017-04-13,,,100,,,
2017-04-18,,,100,,,
2017-04-19,,,100,,,
2017-04-20,,,100,,,
2017-04-21,,,100,,,
2017-04-24,,,100,,,
2017-04-25,,,100,,,
2017-04-26,,,100,,,
2017-04-27,,,100,,,
2017-04-28,,,100,,,
2017-05-02,,,100,,,
2017-05-03,,,100,,,
2017-05-04,,,100,,,
2017-05-05,,,100,,,
2017-05-08,,,100,,,
2017-05-09,,,100,,,
2017-05-10,,,100,,,
2017-05-11,,,100,,,
2017-05-12,,,100,,,
2017-05-15,,,100,,,
2017-05-16,,,100,,,
2017-05-17,,,100,,,
2017-05-18,,,100,,,
2017-05-19,,,100,,,
2017-05-22,,,100,,,
2017-05-23,,,100,,,
2017-05-24,,,100,,,
2017-05-25,,,100,,,
2017-05-26,,,100,,,
2017-05-30,,,100,,,
2017-05-31,,,100,,,
2017-06-01,,,100,,,
2017-06-02,,,100,,,
2017-06-05,,,100,,,
2017-06-06,,,100,,,
2017-06-07,,,100,,,
2017-06-08,,,100,,,
2017-06-09,,,100,,,
2017-06-12,,,100,,,
2017-06-13,,,100,,,
2017-06-14,,,100,,,
2017-06-15,,,100,,,
2017-06-16,,,100,,,
2017-06-19,,,100,,,
2017-06-20,,,100,,,
2017-06-21,,,100,,,
2017-06-22,,,100,,,
2017-06-23,,,100,,,
2017-06-26,,,100,,,
2017-06-27,,,100,,,
2017-06-28,,,100,,,
2017-06-29,,,100,,,
2017-06-30,,,100,,,
2017-07-03,,,100,,,
2017-07-04,,,100,,,
2017-07-05,,,100,,,
2017-07-06,,,100,,,
2017-07-07,,,100,,,
2017-07-10,,,100,,,
2017-07-11,,,100,,,
2017-07-12,,,100,,,
2017-07-13,,,100,,,
2017-07-14,,,100,,,
2017-07-17,,,100,,,
2017-07-18,,,100,,,
2017-07-19,,,100,,,
2017-07-20,,,100,,,
2017-07-21,,,100,,,
2017-07-24,,,100,,,
2017-07-25,,,100,,,
2017-07-26,,,100,,,
2017-07-27,,,100,,,
2017-07-28,,,100,,,
2017-07-31,,,100,,,
2017-08-01,,,100,,,
2017-08-02,,,100,,,
2017-08-03,,,100,,,
2017-08-04,,,100,,,
2017-08-07,,,100,,,
2017-08-08,,,100,,,
2017-08-09,,,100,,,
2017-08-10,,,100,,,
2017-08-11,,,100,,,
2017-08-14,,,100,,,
2017-08-15,,,100,,,
2017-08-16,,,100,,,
2017-08-17,,,100,,,
2017-08-18,,,100,,,
2017-08-21,,,100,,,
2017-08-22,,,100,,,
2017-08-23,,,100,,,
2017-08-24,,,100,,,
2017-08-25,,,100,,,
2017-08-29,,,100,,,
2017-08-30,,,100,,,
2017-08-31,,,100,,,
2017-09-01,,,100,,,
2017-09-04,,,100,,,
2017-09-05,,,100,,,
2017-09-06,,,100,,,
2017-09-07,,,100,,,
2017-09-08,,,100,,,
2017-09-11,,,100,,,
2017-09-12,,,100,,,
2017-09-13,,,100,,,
2017-09-14,,,100,,,
2017-09-15,,,100,,,
2017-09-18,,,100,,,
2017-09-19,,,100,,,
2017-09-20,,,100,,,
2017-09-21,,,100,,,
2017-09-22,,,100,,,
2017-09-25,,,100,,,
2017-09-26,,,100,,,
2017-09-27,,,100,,,
2017-09-28,,,100,,,
2017-09-29,,,100,,,
2017-10-02,,,100,,,
2017-10-03,,,100,,,
2017-10-04,,,100,,,
2017-10-05,,,100,,,
2017-10-06,,,100,,,
2017-10-09,,,100,,,
2017-10-10,,,100,,,
2017-10-11,,,100,,,
2017-10-12,,,100,,,
2017-10-13,,,100,,,
2017-10-16,,,100,,,
2017-10-17,,,100,,,
2017-10-18,,,100,,,
2017-10-19,,,100,,,
2017-10-20,,,100,,,
2017-10-23,,,100,,,
2017-10-24,,,100,,,
2017-10-25,,,100,,,
2017-10-26,,,100,,,
2017-10-27,,,100,,,
2017-10-30,,,100,,,
2017-10-31,,,100,,,
2017-11-01,,,100,,,
2017-11-02,,,100,,,
2017-11-03,,,100,,,
2017-11-06,,,100,,,
2017-11-07,,,100,,,
2017-11-08,,,100,,,
2017-11-09,,,100,,,
2017-11-10,,,100,,,
2017-11-13,,,100,,,
2017-11-14,,,100,,,
2017-11-15,,,100,,,
2017-11-16,,,100,,,
2017-11-17,,,100,,,
2017-11-20,,,100,100,,
2017-11-21,,,100,,,
2017-11-22,,,100,,,
2017-11-23,,,100,,,
2017-11-24,,,100,,,
2017-11-27,,,100,,,
2017-11-28,,,100,,,
2017-11-29,,,100,,,
2017-11-30,,,100,,,
2017-12-01,,,100,,,
2017-12-04,,,100,,,
2017-12-05,,,100,,,
2017-12-06,,,100,,,
2017-12-07,,,100,,,
2017-12-08,,,100,,,
2017-12-11,,,100,,,
2017-12-12,,,100,,,
2017-12-13,,,100,,,
2017-12-14,,,100,,,
2017-12-15,,,100,,,
2017-12-18,,,100,,,
2017-12-19,,,100,,,
2017-12-20,,,100,,,
2017-12-21,,,100,,,
2017-12-22,,,100,,,
2017-12-27,,,100,,,
2017-12-28,,,100,,,
2017-12-29,,,100,,,
2018-01-02,,,100,,,
2018-01-03,,,100,,,
2018-01-04,,,100,,,
2018-01-05,,,100,,,
2018-01-08,,,100,,,
2018-01-09,,,100,,,
2018-01-10,,,100,,,
2018-01-11,,,100,,,
2018-01-12,,,100,,,
2018-01-15,,,100,,,
2018-01-16,,,100,,,
2018-01-17,,,100,,,
2018-01-18,,,100,,,
2018-01-19,,,100,,,
2018-01-22,,,100,,,
2018-01-23,,,100,,,
2018-01-24,,,100,,,
2018-01-25,95.0,95.0,98,100,1,2000
2018-01-26,,,98,,,
2018-01-29,,,98,,,
2018-01-30,,,98,,,
2018-01-31,,,98,,,
2018-02-01,,,98,,,
2018-02-02,,,98,,,
2018-02-05,,,98,,,
2018-02-06,,,98,,,
2018-02-07,,,98,,,
2018-02-08,,,98,,,
2018-02-09,,,98,,,
2018-02-12,,,98,,,
2018-02-13,,,98,,,
2018-02-14,,,98,,,
2018-02-15,,,95,,,
2018-02-16,90.0,90.0,95,95,1,2000
2018-02-19,,,95,,,
2018-02-20,,,95,,,
2018-02-21,,,95,,,
2018-02-22,,,95,,,
2018-02-23,90.0,90.0,95,95,1,2000
2018-02-26,90.0,90.0,95,95,1,2000
2018-02-27,90.0,90.0,92,95,1,2100
2018-02-28,,,92,,,
2018-03-01,,,92,,,
2018-03-02,,,92,,,
2018-03-05,,,92,,,
2018-03-06,,,92,,,
2018-03-07,,,92,,,
2018-03-08,,,92,,,
2018-03-09,,,92,,,
2018-03-12,,,92,,,
2018-03-13,,,92,,,
2018-03-14,,,92,,,
2018-03-15,,,92,,,
2018-03-16,,,92,,,
2018-03-19,,,92,,,
2018-03-20,,,92,,,
2018-03-21,,,92,,,
