Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-10-28,918.209102361967,861.7039268319998,866.4126914594972,866.4126914594972,1985,9864658
2011-10-31,869.7088266987452,864.5291856084981,866.4126914594972,866.4126914594972,869,5002744
2011-11-01,865.4709385339976,824.0338098120216,825.9173156630205,864.8048366897918,215,1697902
2011-11-02,875.8302207144917,833.4513390670163,875.8302207144917,847.577632949508,446,3411198
2011-11-03,871.1214560869943,863.116556220249,863.5874326829987,869.2379502359954,338,2976084
2011-11-04,875.8302207144917,861.7039268319998,870.1797031614949,866.4126914594972,294,570917
2011-11-07,871.1214560869943,860.7621739065003,861.7039268319998,871.1214560869943,279,1113575
2011-11-08,871.5923325497441,865.4709385339976,871.1214560869943,866.4126914594972,334,1085049
2011-11-09,885.2477499694861,862.7238452503157,863.116556220249,885.2477499694861,252,819348
2011-11-10,875.3593442517418,856.9951622045024,871.1214560869943,875.3593442517418,313,1061961
2011-11-11,902.1993026284763,866.4870899406114,902.1993026284763,866.8835679222468,637,3297925
2011-11-14,938.927666722955,892.7817733734817,937.044160871956,904.5536849422249,1078,1971176
2011-11-15,960.5879840094424,913.9712141972194,931.3936433189594,960.5879840094424,781,922722
2011-11-16,949.286948903449,925.7431257659625,946.4616901269505,937.044160871956,726,947089
2011-11-17,962.4714898604412,914.442090659969,921.0343611384653,941.7529254994532,364,517534
2011-11-18,965.2967486369397,904.0828084794753,914.442090659969,965.2967486369397,388,816248
2011-11-21,927.6266316169616,868.2961973104959,868.2961973104959,910.8916821308362,441,1078663
2011-11-22,902.670179091226,868.2961973104959,880.0681088792392,868.2961973104959,327,443091
2011-11-23,890.427391059733,871.1214560869943,884.3059970439866,871.1214560869943,291,662929
2011-11-24,900.3157967774773,881.9516147302381,884.7768735067364,888.5438852087342,411,270009
2011-11-25,904.0828084794753,866.4126914594972,889.9565145969833,898.4322909264785,471,444787
2011-11-28,913.5003377344698,889.9565145969833,913.5003377344698,889.9565145969833,235,99174
2011-11-29,922.9178669894643,904.0828084794753,911.6168318834708,922.9178669894643,556,591492
2011-11-30,922.9178669894643,904.0828084794753,918.209102361967,904.0828084794753,393,670809
2011-12-01,940.8111725739539,913.5003377344698,936.5732844092063,920.092608212966,381,353592
2011-12-02,960.5879840094424,933.2771491699582,941.7529254994532,933.2771491699582,469,504715
2011-12-05,953.9957135309462,942.6946784249527,951.1704547544479,952.1122076799473,768,769306
2011-12-06,955.8792193819452,928.5683845424609,955.8792193819452,948.3451959779496,1245,974830
2011-12-07,979.4230425194313,937.044160871956,955.8792193819452,944.1449779302219,1276,1083447
2011-12-08,964.3549957114402,939.3985431857047,955.8792193819452,962.4714898604412,1549,1221944
2011-12-09,965.2967486369397,936.1024079464567,960.5879840094424,941.7529254994532,1187,831800
2011-12-12,970.0055132644368,940.3402961112042,964.3549957114402,970.0055132644368,1511,1398884
2011-12-13,979.4230425194313,949.286948903449,966.2385015624391,979.4230425194313,1071,1262723
2011-12-14,966.2385015624391,927.6266316169616,939.3985431857047,960.5879840094424,1368,1948565
2011-12-15,970.0055132644368,934.2189020954577,957.762725232944,937.044160871956,1989,2431518
2011-12-16,979.4230425194313,937.9859137974555,979.4230425194313,959.6462310839429,3384,20361408
2011-12-19,984.1318071469287,964.3549957114402,974.7142778919342,969.3933738628622,1387,1177899
