Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-23,152.5,150.5,152.5,151.5,,5969291
2005-03-24,152.5,152.5,152.5,152.5,,447881
2005-03-29,152.5,152.5,152.5,152.5,,537715
2005-03-30,152.5,152.5,152.5,152.5,,811924
2005-03-31,152.5,152.5,152.5,152.5,,945321
2005-04-01,152.5,152.5,152.5,152.5,,200700
2005-04-04,152.5,152.5,152.5,152.5,,700000
2005-04-05,152.5,152.5,152.5,152.5,,353000
2005-04-06,,,152.5,,,
2005-04-07,152.5,152.5,152.5,152.5,,1039286
2005-04-08,152.5,152.5,152.5,152.5,,2300
2005-04-11,,,152.5,,,
2005-04-12,,,152.5,,,
2005-04-13,152.5,152.5,152.5,152.5,,12600
2005-04-14,152.5,152.5,152.5,152.5,,35000
2005-04-15,152.5,152.5,152.5,152.5,,3
2005-04-18,,,152.5,,,
2005-04-19,152.5,152.5,152.5,152.5,,9700
2005-04-20,,,152.5,,,
2005-04-21,152.5,152.5,152.5,152.5,,35750
2005-04-22,152.5,152.5,152.5,152.5,,4696
2005-04-25,,,152.5,,,
2005-04-26,,,152.5,,,
2005-04-27,152.5,152.5,152.5,152.5,,15100
2005-04-28,,,152.5,,,
2005-04-29,152.5,150.5,150.5,152.5,,21500
2005-05-03,,,150.5,,,
2005-05-04,,,150.5,,,
2005-05-05,,,150.5,,,
2005-05-06,,,150.5,,,
2005-05-09,150.5,149.0,149.0,150.5,,12277
2005-05-10,149.0,145.5,145.5,149.0,,10000
2005-05-11,145.5,145.5,145.5,145.5,,219997
2005-05-12,146.5,145.5,146.5,145.5,,10000
2005-05-13,146.5,144.5,144.5,146.5,,66933
2005-05-16,,,144.5,,,
2005-05-17,144.5,142.5,142.5,144.5,,12848
2005-05-18,142.5,142.5,142.5,142.5,,262686
2005-05-19,,,142.5,,,
2005-05-20,142.5,142.5,142.5,142.5,,20500
2005-05-23,,,142.5,,,
2005-05-24,142.5,142.5,142.5,142.5,,17105
2005-05-25,142.5,142.5,142.5,142.5,,10000
2005-05-26,,,142.5,,,
2005-05-27,,,142.5,,,
2005-05-31,,,142.5,,,
2005-06-01,,,142.5,,,
2005-06-02,142.5,142.5,142.5,142.5,,18000
2005-06-03,142.5,142.5,142.5,142.5,,655000
2005-06-06,142.5,142.5,142.5,142.5,,390000
2005-06-07,142.5,142.5,142.5,142.5,,2072435
2005-06-08,143.5,142.5,143.5,142.5,,150000
2005-06-09,,,143.5,,,
2005-06-10,,,143.5,,,
2005-06-13,,,143.5,,,
2005-06-14,143.5,143.5,143.5,143.5,,66315
2005-06-15,143.5,143.5,143.5,143.5,,21400
2005-06-16,,,143.5,,,
2005-06-17,,,143.5,,,
2005-06-20,143.5,143.5,143.5,143.5,,4150
2005-06-21,,,143.0,,,
2005-06-22,143.0,143.0,143.0,143.0,,1400
2005-06-23,143.0,143.0,143.0,143.0,,13100
2005-06-24,,,143.0,,,
2005-06-27,,,143.0,,,
2005-06-28,,,143.0,,,
2005-06-29,,,143.0,,,
2005-06-30,,,143.0,,,
2005-07-01,,,143.0,,,
2005-07-04,143.0,143.0,143.0,143.0,,200000
2005-07-05,,,143.0,,,
2005-07-06,,,143.0,,,
2005-07-07,,,143.0,,,
2005-07-08,,,143.0,,,
2005-07-11,,,143.0,,,
2005-07-12,,,143.0,,,
2005-07-13,,,143.0,,,
2005-07-14,,,143.0,,,
2005-07-15,,,143.0,,,
2005-07-18,,,143.0,,,
2005-07-19,,,143.0,,,
2005-07-20,,,143.0,,,
2005-07-21,143.5,143.0,143.5,143.0,,94600
2005-07-22,,,143.5,,,
2005-07-25,143.5,143.5,143.5,143.5,,48778
2005-07-26,,,145.5,,,
2005-07-27,145.5,145.5,145.5,145.5,,1133500
2005-07-28,145.5,145.5,145.5,145.5,,102016
2005-07-29,145.5,145.5,145.5,145.5,,144614
2005-08-01,145.5,145.5,145.5,145.5,,1140329
2005-08-02,145.5,145.5,145.5,145.5,,672
2005-08-03,145.5,145.5,145.5,145.5,,42857
2005-08-04,,,145.5,,,
2005-08-05,,,145.5,,,
2005-08-08,145.5,145.5,145.5,145.5,,4900
2005-08-09,145.5,145.5,145.5,145.5,,1816329
2005-08-10,150.5,145.5,150.5,145.5,,1515000
2005-08-11,152.5,150.5,152.5,150.5,,112663
2005-08-12,159.5,154.0,159.5,154.0,,19000
2005-08-15,161.0,160.5,161.0,160.5,,13023
2005-08-16,161.0,161.0,161.0,161.0,,717964
2005-08-17,169.5,161.5,169.5,161.5,,260232
2005-08-18,170.5,169.5,169.5,169.5,,41500
2005-08-19,169.5,169.5,169.5,169.5,,222521
2005-08-22,171.5,169.5,171.5,169.5,,16021
2005-08-23,171.5,171.5,171.5,171.5,,1500
2005-08-24,171.5,171.5,171.5,171.5,,10000
2005-08-25,171.5,171.5,171.5,171.5,,10000
2005-08-26,171.5,171.5,171.5,171.5,,1761
2005-08-30,,,171.5,,,
2005-08-31,171.5,171.5,171.5,171.5,,30233
2005-09-01,171.5,171.5,171.5,171.5,,20000
2005-09-02,171.5,171.5,171.5,171.5,,81800
2005-09-05,171.5,171.5,171.5,171.5,,62800
2005-09-06,,,171.5,,,
2005-09-07,171.5,171.5,171.5,171.5,,2684
2005-09-08,171.5,171.5,171.5,171.5,,5000
2005-09-09,171.5,171.5,171.5,171.5,,10000
2005-09-12,,,171.5,,,
2005-09-13,171.5,171.5,171.5,171.5,,5000
2005-09-14,171.5,171.5,171.5,171.5,,20000
2005-09-15,177.5,171.5,177.5,171.5,,20100
2005-09-16,183.5,177.5,179.0,177.5,,71247
2005-09-19,,,178.5,,,
2005-09-20,178.5,175.5,175.5,178.5,,34600
2005-09-21,175.5,174.5,174.5,175.5,,310000
2005-09-22,174.5,174.5,174.5,174.5,,3784
2005-09-23,174.5,174.5,174.5,174.5,,307919
2005-09-26,174.5,174.5,174.5,174.5,,230800
2005-09-27,174.5,174.5,174.5,174.5,,3000
2005-09-28,174.5,174.5,174.5,174.5,,92996
2005-09-29,174.5,174.5,174.5,174.5,,458
2005-09-30,,,174.5,,,
2005-10-03,174.5,174.5,174.5,174.5,,19000
2005-10-04,,,174.5,,,
2005-10-05,174.5,174.0,174.0,174.5,,236770
2005-10-06,174.0,174.0,174.0,174.0,,41900
2005-10-07,174.0,174.0,174.0,174.0,,10000
2005-10-10,174.0,173.5,173.5,174.0,,2900
2005-10-11,173.5,173.5,173.5,173.5,,647
2005-10-12,,,173.5,,,
2005-10-13,173.5,173.5,173.5,173.5,,2500
2005-10-14,,,173.5,,,
2005-10-17,173.5,171.5,171.5,173.5,,10000
2005-10-18,171.5,171.5,171.5,171.5,,291
2005-10-19,171.5,169.0,169.0,171.5,,8000
2005-10-20,169.0,168.5,168.5,169.0,,2507
2005-10-21,167.5,165.5,165.5,167.5,,32186
2005-10-24,166.5,165.5,166.5,165.5,,44372
2005-10-25,166.5,166.5,166.5,166.5,,8420
2005-10-26,166.5,165.0,165.0,166.5,,32200
2005-10-27,165.0,165.0,165.0,165.0,,621
2005-10-28,165.0,163.5,163.5,165.0,,7092
2005-10-31,163.5,162.5,162.5,163.5,,2411
2005-11-01,,,161.5,,,
2005-11-02,,,161.5,,,
2005-11-03,161.5,161.5,161.5,161.5,,670
2005-11-04,,,161.5,,,
2005-11-07,,,161.5,,,
2005-11-08,,,161.5,,,
2005-11-09,,,161.5,,,
2005-11-10,,,161.5,,,
2005-11-11,161.5,161.5,161.5,161.5,,2999550
2005-11-14,161.5,160.5,161.5,160.5,,14773
2005-11-15,162.5,161.5,162.5,161.5,,50700
2005-11-16,,,162.5,,,
2005-11-17,,,162.5,,,
2005-11-18,162.5,162.5,162.5,162.5,,28118
2005-11-21,,,162.5,,,
2005-11-22,,,162.5,,,
2005-11-23,,,162.5,,,
2005-11-24,,,162.5,,,
2005-11-25,,,162.5,,,
2005-11-28,,,162.5,,,
2005-11-29,162.5,161.5,161.5,162.5,,27964
2005-11-30,,,161.5,,,
2005-12-01,,,161.5,,,
2005-12-02,,,161.5,,,
2005-12-05,,,161.5,,,
2005-12-06,161.5,161.5,161.5,161.5,,9052
2005-12-07,,,161.5,,,
2005-12-08,,,161.5,,,
2005-12-09,,,161.5,,,
2005-12-12,161.5,160.0,160.0,161.5,,24800
2005-12-13,161.5,160.0,160.0,161.5,,1100
2005-12-14,,,160.0,,,
2005-12-15,160.0,160.0,160.0,160.0,,128926
2005-12-16,161.5,160.0,160.0,161.5,,14470
2005-12-19,160.0,160.0,160.0,160.0,,48702
2005-12-20,160.0,160.0,160.0,160.0,,1139
2005-12-21,160.0,160.0,160.0,160.0,,250
2005-12-22,,,160.0,,,
2005-12-23,160.0,160.0,160.0,160.0,,2240820
2005-12-28,160.0,160.0,160.0,160.0,,561
2005-12-29,160.0,160.0,160.0,160.0,,1043400
2005-12-30,,,160.0,,,
2006-01-03,160.0,160.0,160.0,160.0,,579000
2006-01-04,160.0,160.0,160.0,160.0,,864
2006-01-05,,,160.0,,,
2006-01-06,160.0,160.0,160.0,160.0,,20534
2006-01-09,172.5,166.5,172.5,166.5,,263089
2006-01-10,172.5,172.5,172.5,172.5,,68323
2006-01-11,,,172.5,,,
2006-01-12,,,172.5,,,
2006-01-13,172.5,172.5,172.5,172.5,,298000
2006-01-16,172.5,172.5,172.5,172.5,,60405
2006-01-17,,,172.5,,,
2006-01-18,172.5,172.5,172.5,172.5,,7200
2006-01-19,,,172.5,,,
2006-01-20,172.5,172.5,172.5,172.5,,20000
2006-01-23,172.5,170.5,170.5,172.5,,64150
2006-01-24,170.5,169.5,169.5,170.5,,158705
2006-01-25,,,169.5,,,
2006-01-26,169.5,169.5,169.5,169.5,,2000
2006-01-27,169.5,169.5,169.5,169.5,,5500
2006-01-30,,,169.5,,,
2006-01-31,,,169.5,,,
2006-02-01,,,169.5,,,
2006-02-02,,,169.5,,,
2006-02-03,,,169.5,,,
2006-02-06,,,169.5,,,
2006-02-07,,,169.5,,,
2006-02-08,,,169.5,,,
2006-02-09,170.5,169.5,170.5,169.5,,17500
2006-02-10,,,170.5,,,
2006-02-13,170.5,170.0,170.0,170.5,,26000
2006-02-14,170.0,170.0,170.0,170.0,,32500
2006-02-15,170.0,170.0,170.0,170.0,,182977
2006-02-16,,,170.0,,,
2006-02-17,170.0,170.0,170.0,170.0,,2750
2006-02-20,170.0,165.5,165.5,170.0,,19500
2006-02-21,165.5,165.5,165.5,165.5,,15430
2006-02-22,165.5,165.5,165.5,165.5,,24467
2006-02-23,166.5,166.5,166.5,166.5,,17935
2006-02-24,166.5,166.5,166.5,166.5,,1267
2006-02-27,166.5,166.5,166.5,166.5,,17896
2006-02-28,167.5,166.5,167.5,166.5,,67550
2006-03-01,167.5,167.5,167.5,167.5,,849
2006-03-02,167.5,166.0,166.0,167.5,,29000
2006-03-03,167.0,166.0,167.0,166.0,,2879
2006-03-06,167.0,166.0,167.0,166.0,,2879
2006-03-07,167.0,167.0,167.0,167.0,,2440572
2006-03-08,,,166.5,,,
2006-03-09,,,166.5,,,
2006-03-10,166.5,166.5,166.5,166.5,,108
2006-03-13,,,166.5,,,
2006-03-14,168.5,167.5,168.5,167.5,,672
2006-03-15,168.5,168.5,168.5,168.5,,285
2006-03-16,,,168.5,,,
2006-03-17,168.5,168.5,168.5,168.5,,1000
2006-03-20,169.5,168.5,169.5,169.5,,281
2006-03-21,,,169.5,,,
2006-03-22,,,169.5,,,
2006-03-23,,,169.5,,,
2006-03-24,169.5,169.5,169.5,169.5,,28000
2006-03-27,,,169.5,,,
2006-03-28,169.5,169.5,169.5,169.5,,20550
2006-03-29,,,169.5,,,
2006-03-30,,,169.5,,,
2006-03-31,169.5,169.5,169.5,169.5,,700
2006-04-03,,,169.5,,,
2006-04-04,169.5,169.5,169.5,169.5,,7142
2006-04-05,,,169.5,,,
2006-04-06,,,169.5,,,
2006-04-07,169.5,169.5,169.5,169.5,,25000
2006-04-10,,,169.5,,,
2006-04-11,173.5,170.0,171.0,170.0,,173074
2006-04-12,171.0,171.0,171.0,171.0,,13792
2006-04-13,,,171.0,,,
2006-04-18,171.0,171.0,171.0,171.0,,3850
2006-04-19,171.0,167.5,167.5,171.0,,10000
2006-04-20,,,167.5,,,
2006-04-21,167.5,167.5,167.5,167.5,,5000
2006-04-24,,,167.5,,,
2006-04-25,182.5,174.0,174.0,182.5,,1407298
2006-04-26,177.0,174.0,177.0,174.0,,799141
2006-04-27,177.5,177.5,177.5,177.5,,1000
2006-04-28,177.5,177.5,177.5,177.5,,1200
2006-05-02,177.5,177.5,177.5,177.5,,395635
2006-05-03,177.5,177.5,177.5,177.5,,37153
2006-05-04,,,177.5,,,
2006-05-05,177.5,177.5,177.5,177.5,,1758
2006-05-08,,,177.5,,,
2006-05-09,,,177.5,,,
2006-05-10,177.5,177.5,177.5,177.5,,462
2006-05-11,177.5,177.5,177.5,177.5,,1013862
2006-05-12,,,177.5,,,
2006-05-15,177.5,177.5,177.5,177.5,,20642
2006-05-16,177.5,177.5,177.5,177.5,,8000
2006-05-17,,,177.5,,,
2006-05-18,177.5,176.5,176.5,177.5,,72000
2006-05-19,177.5,176.5,176.5,176.5,,175000
2006-05-22,176.5,176.5,176.5,176.5,,19936
2006-05-23,176.5,176.5,176.5,176.5,,20385
2006-05-24,,,176.5,,,
2006-05-25,176.5,176.5,176.5,176.5,,1600
2006-05-26,176.5,175.5,175.5,176.5,,10000
2006-05-30,175.5,175.5,175.5,175.5,,52000
2006-05-31,174.0,174.0,174.0,174.0,,2000
2006-06-01,174.0,174.0,174.0,174.0,,2177030
2006-06-02,174.0,174.0,174.0,174.0,,4000
2006-06-05,174.0,174.0,174.0,174.0,,3000
2006-06-06,174.0,172.5,172.5,172.5,,25370
2006-06-07,,,172.5,,,
2006-06-08,172.5,172.5,172.5,172.5,,232722
2006-06-09,,,172.5,,,
