Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-14,4000.0,4000.0,3800.0,4000.0,,63.9,197233517
2002-08-15,,,3800.0,,,,197233517
2002-08-16,3600.0,3600.0,3800.0,3600.0,,22.44,197233517
2002-08-19,4200.0,4200.0,3900.0,4200.0,,500.0,197233517
2002-08-20,3600.0,3600.0,3800.0,3600.0,,90.91,197233517
2002-08-21,4000.0,3600.0,3800.0,4000.0,,18.525,197233517
2002-08-22,3950.0,3950.0,3800.0,3950.0,,75.0,197233517
2002-08-23,4000.0,3950.0,3800.0,4000.0,,35.0,197233517
2002-08-27,4130.0,4130.0,3900.0,4130.0,,5.0,197233517
2002-08-28,,,4000.0,,,,197233517
2002-08-29,4200.0,4200.0,4000.0,4200.0,,10.0,197233517
2002-08-30,4200.0,4200.0,4200.0,4200.0,,125.0,197233517
2002-09-02,4400.0,4000.0,4200.0,4400.0,,85.0,197233517
2002-09-03,4100.0,4000.0,4300.0,4100.0,,250.0,194208517
2002-09-04,4800.0,4600.0,4700.0,4600.0,,125.0,194208517
2002-09-05,4800.0,4600.0,4600.0,4600.0,,65.73,194208517
2002-09-06,4800.0,4800.0,4600.0,4800.0,,4.0,194208517
2002-09-09,4400.0,4400.0,4600.0,4400.0,,0.215,194208517
2002-09-10,4400.0,4400.0,4300.0,4400.0,,125.0,194208517
2002-09-11,,,4300.0,,,,194208517
2002-09-12,4000.0,4000.0,4200.0,4000.0,,5.865,194208517
2002-09-13,3800.0,3800.0,4000.0,3800.0,,0.32,194208517
2002-09-16,4180.0,3800.0,4000.0,3800.0,,24.36,194208517
2002-09-17,,,4100.0,,,,194208517
2002-09-18,4752.0,4552.0,4600.0,4552.0,,75.0,194208517
2002-09-19,5000.0,4800.0,4700.0,4800.0,,140.0,194208517
2002-09-20,,,4600.0,,,,194208517
2002-09-23,4800.0,4800.0,4600.0,4800.0,,10.455,194208517
2002-09-24,4550.0,4550.0,4400.0,4550.0,,23.365,194208517
2002-09-25,,,4400.0,,,,194208517
2002-09-26,,,4400.0,,,,194208517
2002-09-27,,,4200.0,,,,194208517
2002-09-30,,,4000.0,,,,197233517
2002-10-01,,,4000.0,,,,197233517
2002-10-02,,,4000.0,,,,197233517
2002-10-03,,,4000.0,,,,197233517
2002-10-04,,,3900.0,,,,197233517
2002-10-07,4000.0,4000.0,3900.0,4000.0,,25.0,197233517
2002-10-08,,,3900.0,,,,197233517
2002-10-09,,,3900.0,,,,197233517
2002-10-10,,,3900.0,,,,197233517
2002-10-11,3800.0,3800.0,3700.0,3800.0,,25.0,197233517
2002-10-14,3800.0,3800.0,3700.0,3800.0,,50.0,197233517
2002-10-15,,,3800.0,,,,197233517
2002-10-16,,,3800.0,,,,197233517
2002-10-17,3600.0,3600.0,3500.0,3600.0,,50.0,197233517
2002-10-18,3800.0,3800.0,3500.0,3800.0,,50.0,197233517
2002-10-21,,,3500.0,,,,197233517
2002-10-22,,,3500.0,,,,197233517
2002-10-23,,,3500.0,,,,197233517
2002-10-24,,,3500.0,,,,197233517
2002-10-25,3750.0,3750.0,3500.0,3750.0,,4.605,197233517
2002-10-28,3200.0,3200.0,3500.0,3200.0,,25.315,197233517
2002-10-29,,,3500.0,,,,197233517
2002-10-30,3800.0,3500.0,3650.0,3700.0,,64.09,197233517
2002-10-31,,,3650.0,,,,197681007
2002-11-01,3775.0,3775.0,3750.0,3775.0,,12.5,197681007
2002-11-04,,,3800.0,,,,197681007
2002-11-05,4200.0,4200.0,4000.0,4200.0,,50.0,197681007
2002-11-06,4400.0,4200.0,4300.0,4200.0,,100.0,197681007
2002-11-07,5200.0,4600.0,4900.0,4600.0,,170.0,197681007
2002-11-08,5328.0,4900.0,5050.0,5200.0,,119.845,197681007
2002-11-11,5800.0,5200.0,5400.0,5600.0,,356.99,197681007
2002-11-12,5600.0,5600.0,5400.0,5600.0,,30.0,197681007
2002-11-13,5600.0,5300.0,5400.0,5600.0,,81.4,197681007
2002-11-14,5400.0,5000.0,5100.0,5400.0,,203.65,197681007
2002-11-15,,,5100.0,,,,197681007
2002-11-18,4850.0,4850.0,5100.0,4850.0,,14.545,197681007
2002-11-19,4900.0,4900.0,4850.0,4900.0,,250.0,197681007
2002-11-20,5000.0,5000.0,4800.0,5000.0,,40.0,197681007
2002-11-21,5400.0,5200.0,5200.0,5400.0,,146.02,197681007
2002-11-22,5200.0,4800.0,4700.0,5200.0,,185.405,197681007
2002-11-25,,,4700.0,,,,197681007
2002-11-26,4800.0,4800.0,4700.0,4800.0,,40.0,197681007
2002-11-27,,,4700.0,,,,197681007
2002-11-28,,,4700.0,,,,197681007
2002-11-29,,,4700.0,,,,197681007
2002-12-02,5000.0,5000.0,4800.0,5000.0,,200.0,198775987
2002-12-03,,,4800.0,,,,198775987
2002-12-04,,,4700.0,,,,198775987
2002-12-05,,,4600.0,,,,198775987
2002-12-06,,,4700.0,,,,198775987
2002-12-09,5100.0,4800.0,4900.0,4800.0,,177.0,198775987
2002-12-10,5200.0,5100.0,4900.0,5200.0,,14.42,198775987
2002-12-11,5200.0,5200.0,4900.0,5200.0,,100.0,198775987
2002-12-12,4900.0,4900.0,4800.0,4900.0,,10.0,198775987
2002-12-13,5400.0,5020.0,5100.0,5020.0,,109.84,198775987
2002-12-16,5300.0,5300.0,5050.0,5300.0,,40.0,198775987
2002-12-17,5300.0,4800.0,5050.0,5300.0,,55.915,198775987
2002-12-18,5300.0,5300.0,5050.0,5300.0,,75.0,198775987
2002-12-19,5200.0,5200.0,5000.0,5200.0,,262.5,198775987
2002-12-20,5000.0,5000.0,5000.0,5000.0,,50.0,198775987
2002-12-23,5800.0,5400.0,5600.0,5400.0,,565.63,198775987
2002-12-24,5400.0,5350.0,5200.0,5400.0,,300.52,198775987
2002-12-27,5400.0,5350.0,5200.0,5350.0,,454.755,198775987
2002-12-30,5600.0,5500.0,5300.0,5500.0,,108.515,198775987
2002-12-31,,,5300.0,,,,199275987
2003-01-02,5350.0,5100.0,5300.0,5100.0,,345.9,199275987
2003-01-03,5600.0,5500.0,5300.0,5600.0,,230.67,199275987
2003-01-06,5800.0,5000.0,5500.0,5550.0,,824.745,199275987
2003-01-07,6200.0,5500.0,6000.0,5950.0,,879.97,199275987
2003-01-08,6100.0,5200.0,5400.0,5900.0,,2570.63,199275987
2003-01-09,5600.0,5400.0,5400.0,5600.0,,545.015,199275987
2003-01-10,5600.0,5260.0,5400.0,5600.0,,103.41,199275987
2003-01-13,6000.0,5400.0,5700.0,6000.0,,983.21,199275987
2003-01-14,5900.0,5400.0,5500.0,5900.0,,385.13,199275987
2003-01-15,5800.0,5000.0,5200.0,5700.0,,410.99,199275987
2003-01-16,5350.0,4850.0,5100.0,5300.0,,1289.82,199275987
2003-01-17,5600.0,5000.0,5400.0,5400.0,,883.42,199275987
2003-01-20,5550.0,5200.0,5400.0,5500.0,,585.875,199275987
2003-01-21,5600.0,5200.0,5200.0,5550.0,,333.6,199275987
2003-01-22,5400.0,5200.0,5200.0,5400.0,,1787.175,199275987
2003-01-23,5600.0,5200.0,5400.0,5400.0,,1771.25,199275987
2003-01-24,5550.0,5200.0,5400.0,5200.0,,141.5,199275987
2003-01-27,5600.0,5600.0,5400.0,5600.0,,38.695,199275987
2003-01-28,5600.0,5200.0,5400.0,5550.0,,885.58,199275987
2003-01-29,5500.0,5200.0,5300.0,5300.0,,139.385,199275987
2003-01-30,5500.0,5500.0,5300.0,5500.0,,18.18,199275987
2003-01-31,5500.0,5200.0,5400.0,5450.0,,315.76,218442654
2003-02-03,5500.0,5000.0,5300.0,5500.0,,83.725,218442654
2003-02-04,5500.0,5200.0,5300.0,5200.0,,1209.88,218442654
2003-02-05,7000.0,5600.0,6600.0,5600.0,,2841.23,218442654
2003-02-06,6600.0,6050.0,6300.0,6200.0,,2391.76,218442654
2003-02-07,6400.0,6000.0,6200.0,6000.0,,82.535,218442654
2003-02-10,6800.0,6050.0,6400.0,6340.0,,3554.22,218442654
2003-02-11,6500.0,6320.0,6300.0,6500.0,,115.255,218442654
2003-02-12,6510.0,6050.0,6200.0,6050.0,,677.635,218442654
2003-02-13,6150.0,5600.0,5700.0,6000.0,,454.595,218442654
2003-02-14,6200.0,5700.0,6050.0,5700.0,,705.14,218442654
2003-02-17,6250.0,6000.0,6050.0,6200.0,,285.575,218442654
2003-02-18,6300.0,5900.0,6000.0,5900.0,,527.16,218442654
2003-02-19,5800.0,5800.0,6000.0,5800.0,,25.0,218442654
2003-02-20,6800.0,6200.0,6600.0,6200.0,,1024.57,218442654
2003-02-21,6950.0,6550.0,6700.0,6550.0,,313.89,218442654
2003-02-24,6950.0,6580.0,6700.0,6640.0,,257.13,218442654
2003-02-25,6900.0,6560.0,6700.0,6900.0,,30.025,218442654
2003-02-26,6800.0,6400.0,6650.0,6800.0,,143.135,218442654
2003-02-27,6850.0,6400.0,6550.0,6800.0,,491.275,218442654
2003-02-28,,,6550.0,,,,219681416
2003-03-03,7000.0,6400.0,6700.0,6550.0,,116.765,219681416
2003-03-04,6700.0,6400.0,6500.0,6700.0,,63.775,219681416
2003-03-05,6700.0,6300.0,6500.0,6700.0,,45.0,219681416
2003-03-06,6600.0,6300.0,6400.0,6600.0,,80.0,219681416
2003-03-07,6450.0,6140.0,6200.0,6200.0,,120.0,219681416
2003-03-10,6300.0,6300.0,6200.0,6300.0,,7.935,219681416
2003-03-11,6300.0,5900.0,6000.0,6300.0,,42.92,219681416
2003-03-12,6100.0,5700.0,5900.0,5700.0,,4.07,219681416
